-6, -1,759.0746,504.8935,424.6179,372.0916
-6, 0,448.1632,518.9095,508.2316,938.4941
-5, 0,493.3191,1025.249,661.9136,689.685
-6, 1,680.4416,735.7435,987.9156,581.7223
-5, 1,712.4834,730.2184,846.813,1491.76
-6, 2,994.819,642.9446,508.7766,436.3393
-7, 1,550.489,897.2083,680.1014,498.2726
-8, 1,686.0383,399.7593,438.6443,424.6862
-8, 2,365.6863,301.7954,291.1163,549.8583
-8, 3,266.2093,314.6427,215.1598,192.3862
-9, 3,180.5022,207.0501,340.69,222.6471
-10, 3,205.1728,131.1168,130.81,266.296
-10, 4,132.207,186.8426,43.3807,95.17815
-11, 4,53.7958,55.82929,127.4262,45.72877
-11, 3,129.0889,90.5331,152.604,82.23146
-10, 2,217.6784,198.5181,227.1691,344.5238
-11, 2,99.13087,130.7534,143.9268,272.2681
-11, 1,202.0066,131.4979,99.20086,138.2114
-11, 0,245.0732,190.7135,155.728,157.702
-10, 0,266.5213,197.7403,189.6317,461.6346
-10, -1,388.9708,214.131,199.1639,214.5049
-11, -1,295.1043,158.6047,165.6911,184.7565
-12, -1,110.0528,240.4495,86.38049,152.7126
-12, 0,216.687,101.8153,121.5078,87.76462
-13, 0,58.88111,85.31538,112.9,67.47842
-4, 1,1632.415,904.341,935.0508,1001.207
-7, 0,420.7575,817.5522,478.4483,538.2316
-7, -1,407.2158,654.1517,433.5387,382.0213
-6, -2,484.3566,536.8857,523.8893,721.4982
-7, -2,681.9733,399.8122,447.4895,477.8458
-7, -3,514.0195,511.6059,468.1772,806.1322
-6, -3,456.3826,527.0371,862.6191,451.5055
-3, -3,536.6862,353.0395,395.4099,425.4978
-4, -4,287.4404,348.1839,577.7888,377.7433
-4, -5,167.6107,204.0629,219.3251,394.3281
-3, -5,273.347,444.1775,224.2176,317.7672
-2, -5,196.1936,191.677,351.08,253.3015
-1, -5,294.4186,127.5196,154.77,178.3848
-1, -6,64.37659,128.4561,202.4226,71.68951
-1, -7,3.223249,11.59693,74.35728,21.09946
-1, 0,464.9085,802.3931,444.473,397.0741
-2, -3,574.891,310.9546,342.4419,320.7179
0, -2,147.7881,167.6885,303.3036,185.5234
0, -3,338.3123,181.7498,201.5055,175.5585
-1, -3,328.1885,241.6033,217.2784,179.4427
-1, -4,229.845,353.6706,194.908,156.228
0, -5,206.8569,148.0827,123.7112,109.1767
1, -5,126.3739,208.5784,111.7133,130.3899
2, -5,103.0858,198.3114,68.09998,107.7343
2, -6,48.45031,70.67622,102.8224,50.07221
2, -7,14.66264,16.68502,20.25613,6.111243
-1, 1,1086.871,643.475,538.66,585.8536
-4, 2,697.7344,791.6885,821.9462,1315.891
-2, 5,202.7283,190.5855,442.5774,235.3764
-2, 6,87.55782,61.17071,93.64548,201.0333
0, 1,387.4082,408.7508,660.7164,473.568
1, 1,537.4449,597.3054,474.135,980.0519
1, 2,750.0616,769.4812,766.0604,1118.733
1, 3,463.4557,386.0861,865.1442,488.4624
2, 3,937.2412,397.791,592.9257,544.199
3, 3,408.862,476.4167,793.3478,457.7739
3, 2,1106.044,677.6717,715.4623,699.3586
4, 2,569.3326,524.1421,598.4015,956.3519
4, 3,392.7906,392.7536,338.5953,689.0616
4, 4,275.4823,194.0337,280.3098,208.4122
5, 4,308.4638,159.1683,168.8872,181.7141
5, 3,359.8672,300.0977,636.6188,262.4116
5, 5,90.65396,72.88162,113.7709,174.9008
-8, -2,720.9606,369.4539,420.0152,425.5402
-8, -3,502.0582,519.4039,391.2492,660.3027
-8, -4,293.2386,505.8752,274.7117,269.3545
-7, -4,263.1315,371.8355,272.7013,510.9201
-6, -4,404.0109,701.757,376.8102,400.1042
-5, -4,354.48,417.01,663.8647,347.2486
-3, -4,491.2621,344.9163,318.9035,387.1448
-5, -5,209.1131,205.2937,413.3988,192.0093
-5, -6,77.26486,159.7284,69.70155,86.86977
-5, -7,24.57096,33.2375,5.726203,32.01358
5, 0,521.7,499.7878,1014.412,516.6144
5, 1,996.0385,569.4084,588.87,644.3057
5, 2,906.6571,450.6901,582.4616,431.1359
-7, 2,786.1046,440.9865,456.1798,395.0311
-7, 3,509.2328,341.009,253.4534,294.4328
-7, 4,259.1573,172.7197,366.712,234.7619
-7, 5,125.7736,122.1917,221.249,112.2196
-6, 5,299.6549,203.8292,211.753,147.9687
-5, 5,193.2247,131.359,222.8891,309.5876
-5, 6,62.80353,71.55196,64.55238,106.7085
4, 1,1074.012,654.4199,638.531,637.0998
6, 5,87.42669,57.08279,124.8711,58.75325
6, 6,30.47124,7.321681,26.37546,25.69049
-6, 3,739.1344,390.4931,383.2952,422.946
-6, 4,483.627,275.8248,321.4496,246.3808
-8, 5,131.4125,102.1654,85.66575,177.4549
-8, 4,188.2385,171.8904,322.453,215.1724
-7, 6,27.57465,34.07794,117.8515,80.79005
-8, 6,62.79947,32.4126,45.46084,79.38963
-6, 6,100.1322,51.06504,166.8185,54.41553
-6, 7,8.893643,10.35988,27.2859,7.411269
0, 2,702.7921,556.4699,612.5956,1176.002
1, 4,232.7724,387.8046,257.9819,233.2555
1, 5,232.8458,173.4442,181.055,317.1774
2, 5,144.0183,201.8678,332.676,203.6847
2, 6,63.26306,33.56771,158.7772,63.91752
3, 6,158.9214,58.04667,77.68347,85.26003
3, 7,44.4405,21.859,9.458126,6.270438
3, 1,1324.823,798.067,696.1592,881.98
2, 2,844.6659,966.8989,1201.782,766.9842
2, 1,705.2097,1269.158,750.7921,819.0139
1, 0,381.9537,405.5356,361.8879,778.4134
-6, -5,192.1536,493.6736,213.2881,265.003
4, 0,1055.302,664.1017,564.9749,713.1025
3, 0,1170.974,693.0638,742.3292,737.5251
3, -1,591.7493,1003.816,540.2314,557.7609
2, -1,398.6812,352.1721,586.689,433.6634
2, -2,296.8557,552,281.3553,424.0502
3, -2,448.0992,440.427,611.0842,387.8929
0, 0,265.8774,310.7556,449.6622,301.0283
6, -1,308.969,241.096,552.2874,200.6807
6, 0,280.8287,633.6617,309.3676,341.4818
7, 0,157.2154,240.6179,418.7193,235.0218
7, -1,304.1701,169.8631,217.2149,225.7982
5, -1,434.6091,718.425,484.1751,388.992
3, 4,291.2504,459.3175,277.0825,202.9029
3, 5,313.7321,166.5979,185.2194,180.3131
-2, 7,18.47993,3.826678,26.30016,4.944856
2, 4,300.8315,399.3077,267.0701,294.8802
7, 1,363.2396,191.1987,223.5118,198.4545
6, 1,367.8993,315.8649,615.0158,297.5044
6, 2,454.1374,178.7789,256.5403,274.0565
7, 2,214.766,164.1199,277.3929,120.3858
7, 3,170.8514,140.3694,244.6165,125.1494
8, 3,154.2239,190.316,130.7623,84.25171
8, 4,61.99923,75.51978,148.1309,45.93563
8, 5,49.5783,22.30155,62.87549,31.71614
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,635.2375,451.4617,397.6351,284.5222
-8, 0,447.4304,790.8932,336.286,379.459
-9, 0,623.3278,288.9565,355.3775,361.8727
-9, -1,329.2571,616.4403,258.9433,313.3773
-12, -2,222.7837,125.7375,132.4398,177.8249
-12, -3,140.727,243.6096,128.8483,170.9501
-11, -3,209.941,199.577,239.22,377.5924
-11, -2,407.7569,231.8873,205.0775,219.9882
-10, -2,281.2631,315.6566,313.4309,511.5587
-9, -2,346.4636,378.9659,564.6061,347.2049
-9, -3,252.0359,362.4518,336.2621,541.3488
-10, -3,218.5273,327.5171,251.4055,442.3976
-10, 1,361.1844,249.4097,157.274,171.4101
-12, 1,149.2316,83.14592,38.95,103.1966
-12, 2,65.62205,93.4091,97.70409,209.527
-13, 2,65.02863,82.92088,119.7892,70.10204
8, 1,236.5018,106.0392,119.0029,150.3668
9, 1,83.15577,71.42725,183.2267,60.53809
10, 1,53.71017,79.9864,38.67285,43.21672
10, 2,49.46912,30.08974,56.16613,19.79059
9, 2,40.94406,112.2475,100.0917,57.52684
11, 1,24.38656,23.9764,47.80149,17.18498
12, 1,28.25791,21.75434,13.01537,22.23963
12, 2,27.07649,5.340829,9.245277,28.94198
12, 3,12.01452,12.92599,25.33424,8.873694
12, 4,5.900041,30.66078,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,79.70373,101.9972,193.7857,110.0444
6, 3,195.2243,152.7952,184.2031,295.5379
-5, 4,385.1974,292.8938,286.9933,548.5099
2, 0,442.8383,563.551,540.8393,925.0199
7, 4,154.9214,59.32389,72.72791,82.02265
8, 2,122.6855,195.1852,123.0257,87.07021
3, -3,277.4838,336.2023,551.2659,322.802
2, -3,206.0069,331.3289,509.1882,338.7673
1, -3,221.8753,486.7971,222.8973,251.6913
1, -2,399.1191,165.3169,218.0467,223.8328
4, -2,626.9125,346.8315,370.1508,377.5551
5, -2,331.5772,619.8153,326.8734,293.1429
8, -1,273.8368,210.0275,147.9181,151.0779
8, -2,166.9237,140.3574,359.7072,103.6597
7, -2,171.765,325.0467,230.234,227.406
7, -3,154.7685,171.6873,304.5033,115.6913
6, -3,226.3958,179.9686,425.7073,247.2213
5, -3,260.5364,259.836,312.2165,492.3954
5, -4,174.1458,184.6832,281.7169,177.6526
4, -4,159.0667,412.5947,195.6289,245.7964
3, -4,188.2502,216.621,200.0389,301.2906
4, -3,293.7915,559.6439,376.6582,335.7478
6, -2,228.4361,258.091,363.485,257.9433
6, -4,119.5117,229.3874,140.7537,137.9241
5, -5,81.08069,192.854,135.9583,89.13107
5, -6,47.97841,45.68149,64.48913,95.07067
7, 5,57.26415,35.42672,85.64574,46.18476
7, 6,41.83855,5.564386,3.756801,7.407905
4, -1,435.9627,416.4769,913.7081,543.4855
4, -5,248.739,130.8451,147.3159,107.4565
6, -5,69.37334,70.2244,177.5804,66.49152
7, -5,77.7065,133.8523,102.4113,70.48516
8, -5,89.61842,68.49595,41.82801,48.62853
8, -4,72.47542,96.42162,149.2418,76.428
9, -4,44.42397,93.23114,55.49529,63.46978
9, -5,34.76073,38.9314,56.36943,45.50203
7, -6,25.70357,63.26911,116.9622,26.38344
1, 6,78.34823,55.37164,173.7247,76.24121
9, 4,56.21474,21.30133,35.93179,31.74074
9, 3,107.4783,40.35581,81.74371,55.85526
4, 5,208.9744,116.6189,100.6898,118.3981
4, 6,44.62409,59.57824,105.5051,35.74406
-9, 1,290.0414,649.3536,320.6946,250.3309
-9, 2,517.3198,275.5748,344.5216,281.2634
-9, 4,295.0809,153.2077,109.8851,134.0141
-12, 3,116.5221,59.59442,75.20777,50.45757
-12, 4,40.95769,27.21235,44.08469,87.75797
-14, 2,23.46343,93.34342,46.20542,46.30925
5, 6,26.34268,32.06008,65.29351,20.83148
1, -1,273.0613,238.4343,467.68,274.6472
9, -1,77.21708,79.23991,163.2472,92.74723
8, 0,318.412,130.5761,191.2274,91.23215
9, 0,78.04172,171.8597,41.26661,90.54645
11, 2,6.611058,41.45385,7.176286,29.19745
11, 3,15.45032,19.54355,36.72062,25.54501
10, 0,61.72188,45.27378,67.78901,22.99725
10, -1,102.5746,69.26669,20.88054,52.58621
10, -2,41.48829,28.4511,97.20669,80.80949
9, -2,91.07072,137.6766,74.64485,80.77204
7, -4,191.6716,110.2336,114.5885,108.0558
-7, -5,417.1038,185.6245,183.4669,210.1974
-4, 6,63.59531,78.19327,134.1329,102.2258
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,20.62405,34.01673,9.864692
-2, -4,279.2532,491.0074,294.1819,259.3669
-3, -6,61.71945,184.8373,113.0822,101.6735
2, -4,176.9684,186.6656,185.3786,266.166
1, -6,75.23427,60.6133,156.7179,78.22157
-8, -5,111.9818,186.8647,181.7065,393.7932
-9, -5,150.5636,128.9388,210.6834,153.4096
-9, -6,49.59505,62.07503,64.53506,66.50225
-8, -6,122.1156,29.68188,55.50951,74.05317
-7, -6,67.66086,264.0245,96.96874,119.5523
-6, -6,209.5717,78.05283,138.9093,99.40774
0, -1,90.79362,30.73102,64.29498,20.13264
8, -3,109.2319,201.3084,93.64302,128.398
10, -4,71.09958,34.4402,46.02956,37.79166
11, -4,45.93435,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,72.36686,29.95852
0, -4,136.1107,316.4622,234.2644,175.9097
-2, -6,63.81644,157.2493,83.92661,81.38149
9, -3,89.21313,71.62296,81.48141,69.93894
10, -3,66.33089,24.80402,41.05262,37.00442
4, -6,142.9594,89.1468,61.87325,76.66199
3, -6,30.19254,60.717,55.17086,120.3195
-9, 5,85.54704,72.87842,166.7481,80.75874
-9, 6,29.00415,45.44184,58.65684,42.71699
-9, 7,13.58051,0,23.02902,1.543994
9, 5,13.09286,17.99533,26.53843,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,198.2542,90.07066,54.01997,66.14143
11, -1,30.74297,30.8648,50.35752,12.34474
11, 0,16.54893,40.87436,19.10185,4.308416
12, -1,12.86055,6.961973,25.79116,20.4519
13, -1,16.32502,8.951422,6.120612,6.147839
13, -2,44.80567,1.502597,5.469568,10.53882
13, -3,10.09228,28.34084,7.674611,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,121.3906,149.7716,137.5178,222.944
-12, -4,101.4979,109.0355,94.28229,177.0005
-12, -5,79.09404,62.48853,72.72647,138.0304
-12, -6,25.99501,19.26501,41.35657,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,118.3589,158.8274,76.73238,140.4726
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,21.85119
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,62.80674,113.0842,71.8736,71.16654
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,278.3471,210.9644,185.5957,184.4002
6, -6,67.60275,26.11614,48.97028,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,62.01392,59.40911,16.48851,19.89426
-11, 6,21.44179,12.45645,21.01386,31.29806
-10, -4,158.118,359.5877,141.8053,183.3342
-9, -4,195.7645,350.6346,172.5983,191.5825
-11, -5,132.5338,91.68592,85.523,142.0078
-10, -5,142.6243,214.0061,139.4018,172.19
-10, -6,31.02917,92.1048,75.95206,80.87929
-13, -1,90.70258,75.40349,65.76568,84.14825
-14, -1,25.09599,36.53842,69.61109,42.55545
-14, -2,37.34983,25.3928,27.07073,56.36797
-15, -2,20.11737,7.681706,8.666024,2.326389
5, 7,14.85424,11.33163,7.694112,1.653251
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,10.36731
10, 3,19.19663,28.698,45.27138,48.22955
10, 4,11.95819,13.53926,23.97498,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,31.17915,21.18511,15.44486
12, -3,14.88346,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,45.56113,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,42.51768,45.92435,53.21643
-13, 1,91.9678,51.23761,54.5351,26.89461
-14, 1,14.21528,41.60323,13.44366,28.12119
-14, 0,84.83395,30.18905,32.42569,37.77681
11, -5,3.712248,31.84795,46.64639,16.28798
11, -6,7.949426,2.844053,8.225364,8.062318
11, -7,7.554369,0,0.388,0
8, -6,27.36864,40.72248,61.57795,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,32.64,3.291986
1, -7,11.14315,20.68034,5.452938,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,10.50012,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,18.52909
14, -1,10.31074,0,0,0
4, -7,15.01628,43.57835,19.96866,23.30282
-13, -2,50.2573,175.6842,70.25803,70.4714
-13, -4,64.05241,86.58865,42.81616,74.75538
-12, 5,15.89515,26.9813,8.482892,29.34705
-13, 4,97.6653,21.25628,13.0549,18.14232
-14, 4,9.909986,20.05903,26.77146,12.07699
-14, 5,11.65125,13.26078,9.241172,10.2545
-14, 6,13.25851,9.75778,0,0
-11, -6,35.9631,49.41343,42.24646,65.72609
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,15.54804
14, 1,0,1.888965,2.056795,25.91926
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,9.585816,22.0682,3.810597,12.30182
12, -6,6.243497,0,7.900227,2.62867
10, -5,17.86445,48.77086,34.15935,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,54.7478,183.0374,67.7576,68.53823
0, -7,24.31459,23.10378,20.45773,8.336474
-13, 3,35.51759,50.68721,101.8382,49.12583
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,12.62521,17.49425,64.32146,15.683
-13, -5,20.40905,43.32075,24.74012,111.0682
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,55.4684,13.71806
-14, -6,20.66365,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,50.40153,32.08056,54.73414
6, -7,2.809993,29.51383,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,0,7.982485,19.64683
-14, -4,13.8849,32.01232,12.44403,41.53642
-15, -4,4.356492,7.220048,14.7972,0
10, -6,8.191979,12.61585,21.5233,14.8917
-15, 2,8.166767,33.71418,0,19.32163
-13, -3,70.94187,90.62019,89.15802,114.7347
-14, -3,33.15049,41.14314,17.68475,76.75349
-13, 6,9.260918,9.727399,32.02214,0
-13, 7,0,0,5.724929,0
-15, 0,21.26447,3.095928,0,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,15.29326,0,2.634551
-14, 3,35.03773,47.64908,65.08927,48.77458
-14, -5,41.82083,13.2352,15.99963,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,52.01196,3.381364
-13, 5,21.3117,35.18559,7.217427,3.892262
7, -7,0,7.693937,7.301884,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,13.20642,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,20.5786,12.32417
-15, 4,8.16084,0,5.670753,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
15, 1,0,0,0,7.295001
