6, -1,233.801,195.4966,420.9298,131.7697
6, 0,229.4462,486.4779,225.4883,242.6622
7, 0,126.5048,166.7514,257.0365,205.9214
7, -1,217.6911,125.0911,157.5019,158.3766
5, -1,351.4799,542.4095,325.4028,328.675
3, 4,216.0625,356.0836,210.2561,195.5911
3, 5,246.8523,114.4153,163.3582,136.2147
-2, 7,18.47993,3.826678,19.20312,4.944856
2, 4,203.6938,303.8343,230.3964,220.837
7, 1,239.5087,161.8412,155.7685,117.1769
6, 1,292.8216,241.3203,409.5166,213.0051
6, 2,321.39,141.5524,204.7338,193.5745
7, 2,170.2438,135.6836,168.574,90.94607
7, 3,127.1319,111.3748,158.5779,88.44724
8, 3,95.99493,124.1088,94.48874,55.71931
8, 4,54.23674,60.55859,83.56424,23.56936
8, 5,35.06008,22.30155,55.46126,24.15457
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,470.4956,354.429,307.6533,224.5186
-8, 0,372.7734,608.8073,267.9635,281.0684
-9, 0,473.0435,228.2619,326.2495,256.5437
-9, -1,253.9583,465.0208,169.5754,268.623
-12, -2,180.212,111.5598,102.7661,155.4777
-12, -3,118.4254,186.9211,99.76674,156.576
-11, -3,188.171,132.72,180.9962,278.0211
-11, -2,293.9271,136.4414,182.0199,197.3722
-10, -2,236.0796,249.4038,247.2972,387.9598
-9, -2,265.7844,281.9038,449.7981,256.7682
-9, -3,168.9718,266.7707,261.7363,462.8976
-10, -3,195.774,267.2484,214.699,299.8313
-10, 1,266.6284,184.4259,135.1173,156.448
-12, 1,120.6108,61.95887,38.95,74.09417
-12, 2,51.32863,71.47406,75.30496,188.5323
-13, 2,65.02863,67.56404,98.32002,63.06506
8, 1,165.4653,84.61185,81.72824,83.4038
9, 1,61.22087,34.78112,110.734,38.58153
10, 1,38.91215,57.63114,30.95181,28.57806
10, 2,41.78155,14.93343,48.97857,12.27751
9, 2,26.58036,77.00025,48.62716,57.52684
11, 1,24.38656,23.9764,25.5584,17.18498
12, 1,13.3385,14.85808,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,21.70707
12, 3,12.01452,6.017868,18.04014,8.873694
12, 4,5.900041,23.76497,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,65.00858,64.42199,142.6662,81.39029
6, 3,150.6964,123.304,140.504,187.4305
-5, 4,286.369,195.8241,227.3785,397.3864
2, 0,343.2797,417.5189,441.7507,678.2784
7, 4,112.2083,30.57306,51.04252,60.04945
8, 2,86.79357,129.9465,71.46907,71.99506
3, -3,231.7945,283.4896,406.3476,284.5876
2, -3,191.2527,211.3296,377.8099,294.706
1, -3,160.5623,385.7323,177.925,191.3366
1, -2,305.2111,150.6694,172.9153,141.9888
4, -2,523.8422,308.9512,271.906,317.1149
5, -2,262.9644,450.694,280.8881,240.3273
8, -1,198.9748,173.9881,111.3185,99.39594
8, -2,137.239,110.2272,215.0686,58.30053
7, -2,127.9152,215.774,178.2545,153.96
7, -3,125.169,119.6963,246.5149,77.0908
6, -3,165.569,157.7596,315.6128,203.0715
5, -3,192.2757,220.6667,267.0507,353.8777
5, -4,136.6789,132.231,214.9637,146.7719
4, -4,129.6213,309.8884,157.6902,192.8717
3, -4,180.6384,171.7263,170.7908,242.6056
4, -3,234.0386,449.3498,331.5972,289.9551
6, -2,182.8885,191.1334,312.2618,199.2932
6, -4,90.42146,185.3794,95.14328,122.6096
5, -5,66.39534,148.559,99.21649,67.10383
5, -6,47.97841,38.47048,49.88825,80.50408
7, 5,43.20045,28.38345,63.84138,31.63725
7, 6,27.72767,5.564386,3.756801,7.407905
4, -1,337.3388,355.0588,621.9581,415.6221
4, -5,191.0284,101.4711,110.8563,84.85003
6, -5,54.29202,48.22799,119.2791,51.61152
7, -5,70.44669,111.8501,57.76514,48.57158
8, -5,59.52357,46.17393,27.47797,48.62853
8, -4,64.71135,74.13564,104.8227,40.05267
9, -4,29.5573,70.86187,48.36734,41.83479
9, -5,27.19037,31.19505,41.83897,38.25783
7, -6,10.61973,48.26385,87.89998,19.1223
1, 6,55.96707,55.37164,115.3539,54.27499
9, 4,26.72251,14.11231,28.88524,17.03426
9, 3,71.81073,18.87055,59.582,33.29615
4, 5,143.4727,87.52294,93.45353,75.14076
4, 6,23.27455,45.61142,69.65202,13.79436
-9, 1,237.5142,423.2319,237.8084,213.4685
-9, 2,335.379,194.1904,247.9818,228.4037
-9, 4,193.6407,92.95885,95.4645,103.9746
-12, 3,101.7356,44.77475,53.60107,50.45757
-12, 4,40.95769,27.21235,44.08469,50.36623
-14, 2,23.46343,72.09428,38.97861,38.78635
5, 6,26.34268,24.34239,29.46442,20.83148
1, -1,213.8669,193.9523,379.7526,223.6067
9, -1,26.32247,71.50834,104.7531,55.24822
8, 0,238.7178,108.2073,132.2226,69.10672
9, 0,55.50168,107.6609,41.26661,53.74591
11, 2,6.611058,41.45385,7.176286,21.70778
11, 3,15.45032,19.54355,29.42709,25.54501
10, 0,32.24137,38.06436,60.50404,22.99725
10, -1,59.14271,39.7268,20.88054,30.59936
10, -2,26.53153,21.43109,32.99567,50.99676
9, -2,76.13917,49.54255,53.61874,37.18674
7, -4,162.2632,87.9665,91.66434,64.02497
-7, -5,314.6606,141.0414,153.7844,172.3027
-4, 6,42.07635,56.06248,112.5679,64.84022
-4, 7,6.394709,13.35271,30.31243,13.64546
9, -6,11.70413,13.06079,26.82807,9.864692
-2, -4,219.7787,351.4137,234.6601,206.908
-3, -6,54.67038,149.6452,84.40128,79.7467
2, -4,132.9491,149.4389,139.8586,222.5931
1, -6,53.26142,38.5504,105.8044,62.82853
-8, -5,89.44018,157.0145,159.7837,284.2747
-9, -5,112.7175,69.64053,153.4096,124.2911
-9, -6,27.77666,54.55076,34.70739,44.06567
-8, -6,92.59633,29.68188,48.3639,44.92565
-7, -6,52.43082,204.9805,38.35093,112.0036
-6, -6,157.6055,78.05283,109.0528,69.67103
0, -1,61.37403,23.21458,49.72527,12.39837
8, -3,63.86837,144.09,85.85263,91.18106
10, -4,63.54876,20.02665,24.17373,30.65294
11, -4,24.12969,24.49973,20.14694,8.833622
11, -3,18.69119,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,35.66736,16.03874
0, -4,98.42269,249.2075,139.2821,153.8483
-2, -6,41.40651,106.8711,46.73232,66.40581
9, -3,73.95575,56.5167,45.23304,62.82751
10, -3,51.80743,17.20421,33.93334,29.93614
4, -6,99.35058,82.13956,46.99824,62.2366
3, -6,30.19254,52.97066,47.97256,98.40629
-9, 5,47.85915,42.62665,129.4901,51.1605
-9, 6,21.88275,23.64237,43.45567,20.57649
-9, 7,6.27491,0,15.97182,1.543994
9, 5,13.09286,17.99533,19.00595,19.655
9, 6,3.571845,0.122,13.97393,0
-10, 5,139.0929,52.76653,46.59026,58.54064
11, -1,23.74,23.61187,35.48442,12.34474
11, 0,9.28338,40.87436,19.10185,4.308416
12, -1,5.605659,6.961973,18.60209,12.75315
13, -1,9.135478,1.465378,6.120612,6.147839
13, -2,30.14704,1.502597,5.469568,2.786042
13, -3,10.09228,20.86989,0.46525,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,106.8453,128.5523,115.5161,150.5312
-12, -4,93.69647,101.6852,73.07652,140.8353
-12, -5,64.48611,48.10885,58.27114,130.5129
-12, -6,18.61433,19.26501,34.34429,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,21.49462,18.78998
3, -5,103.9578,144.0941,69.47327,110.7739
12, 0,6.889408,23.09485,2.035655,6.931384
11, 4,5.261324,8.588768,13.09671,21.85119
12, 5,4.749335,5.068839,12.31246,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,55.50232,90.72185,71.8736,42.537
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,219.626,151.6197,141.0045,132.3769
6, -6,52.8354,18.89484,34.47104,44.54321
10, 5,7.15246,3.88708,10.29745,19.00006
11, 5,14.91841,8.746618,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,54.69266,44.38356,16.48851,19.89426
-11, 6,13.92198,12.45645,13.49763,24.07726
-10, -4,143.6557,279.419,126.6601,154.1501
-9, -4,107.0602,270.566,157.5685,162.4502
-11, -5,103.7488,77.18488,70.64788,127.4989
-10, -5,120.4982,178.2292,118.125,127.382
-10, -6,31.02917,92.1048,39.75087,65.90137
-13, -1,69.18485,60.94059,58.84088,76.46154
-14, -1,17.81301,36.53842,40.62632,35.21487
-14, -2,22.95768,25.3928,27.07073,49.04642
-15, -2,20.11737,7.681706,1.324237,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,48.22955
10, 4,11.95819,13.53926,8.865312,15.01529
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,10.03804,13.45595,15.44486
12, -3,7.67115,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,48.77958,28.2186,31.34102,38.68736
-13, 1,85.06106,51.23761,47.31104,19.14438
-14, 1,14.21528,34.35595,13.44366,20.92548
-14, 0,55.86726,30.18905,25.37936,37.77681
11, -5,3.712248,24.54728,39.17635,9.210969
11, -6,0.388,2.844053,8.225364,0.8653686
11, -7,0,0,0.388,0
8, -6,27.36864,18.55977,31.60447,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,17.99615,3.291986
1, -7,4.138938,12.99799,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,26.48174,16.53683,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,10.85446
14, -1,10.31074,0,0,0
4, -7,15.01628,36.39717,19.96866,16.09434
-13, -2,50.2573,146.4816,63.07228,63.05087
-13, -4,57.03585,79.57862,42.81616,67.81459
-12, 5,15.89515,26.9813,8.482892,29.34705
-13, 4,60.16103,21.25628,13.0549,18.14232
-14, 4,2.709639,20.05903,19.54995,12.07699
-14, 5,4.461971,6.033742,9.241172,10.2545
-14, 6,6.03327,9.75778,0,0
-11, -6,28.69559,42.49055,35.07559,43.55014
-13, -6,9.828197,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,15.40679,9.496539
13, 2,18.00371,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,15.54804
14, 1,0,1.888965,2.056795,10.95072
12, -4,1.811893,10.2713,14.32942,13.8305
12, -5,9.585816,14.87895,3.810597,5.243925
12, -6,6.243497,0,0.705,2.62867
10, -5,17.86445,33.9724,26.6722,44.02462
9, -7,3.547883,2.970642,0.9996926,0
0, -6,54.7478,116.706,53.56018,60.88471
0, -7,24.31459,23.10378,20.45773,8.336474
-13, 3,27.76661,43.46394,87.09425,34.49056
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,11.68402,4.526859,0
-3, -7,12.62521,10.48863,57.39233,15.683
-13, -5,13.22068,43.32075,24.74012,82.74388
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,40.68582,13.71806
-14, -6,20.66365,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,28.48731,32.08056,54.73414
6, -7,2.809993,22.22194,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,9.791088
-15, -1,15.85252,7.627376,10.01041,1.423
-12, 6,20.09404,0,7.982485,12.41816
-14, -4,13.8849,17.62578,12.44403,34.60515
-15, -4,4.356492,7.220048,7.86459,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,26.53151,0,19.32163
-13, -3,63.85064,83.60509,89.15802,85.82751
-14, -3,25.85643,34.00812,17.68475,69.50797
-13, 6,9.260918,9.727399,24.80138,0
-13, 7,0,0,5.724929,0
-15, 0,14.24825,3.095928,0,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,15.29326,0,2.634551
-14, 3,20.66173,40.45082,50.59368,48.77458
-14, -5,34.57556,13.2352,8.935721,22.37771
-15, -5,4.558918,5.666331,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,30.25756,3.381364
-13, 5,21.3117,35.18559,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,38.33075
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,6.097726,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,5.992543,12.32417
-15, 4,8.16084,0,5.670753,11.37516
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
