-8, -4,326.983,628.1327,325.3356,328.4462
-7, -4,304.8409,405.3047,348.7946,632.0323
-6, -4,429.9891,880.8859,467.91,476.9806
-5, -4,414.9472,502.6031,809.5328,438.7964
-3, -4,667.7625,394.8826,402.857,470.1658
-5, -5,209.1131,256.3105,520.6907,241.2442
-5, -6,77.26486,183.7153,95.42059,86.86977
-5, -7,24.57096,33.2375,5.726203,39.87814
5, 0,619.0152,638.6982,1225.459,698.2736
5, 1,1248.86,733.5325,760.4604,713.5214
5, 2,1184.992,588.092,737.5469,517.6742
-7, 2,1082.354,562.598,613.7891,574.9634
-7, 3,692.9278,409.3082,337.6336,385.2992
-7, 4,308.8414,214.8539,491.2383,260.8405
-7, 5,151.4277,138.6712,278.2442,170.1597
-6, 5,382.1559,228.509,237.0156,181.5715
-5, 5,217.6047,180.1512,256.7646,425.389
-5, 6,95.0799,71.55196,88.93324,130.8692
4, 1,1358.55,834.8557,829.3011,748.7566
6, 5,104.4287,82.06509,132.7229,67.09759
6, 6,47.13397,7.321681,26.37546,33.83075
-6, 3,960.0101,450.4518,494.7704,527.2011
-6, 4,632.3837,359.7877,354.3607,313.0689
-8, 5,172.6647,143.2612,119.1142,242.6617
-8, 4,230.5628,239.3029,436.9817,291.5011
-7, 6,35.44103,34.07794,159.257,96.97829
-8, 6,79.24229,57.99389,61.19693,95.35629
-6, 6,100.1322,84.02293,224.2447,62.52498
-6, 7,8.893643,10.35988,43.07978,15.64678
0, 2,856.772,724.424,771.392,1462.694
1, 4,290.5426,478.1762,298.0412,290.9452
1, 5,282.3152,206.6801,238.7304,415.0847
2, 5,195.585,235.868,453.8849,237.1937
2, 6,80.12838,50.77444,191.6971,72.73672
3, 6,192.5382,75.55848,85.66177,85.26003
3, 7,61.19466,30.59628,18.07657,6.270438
3, 1,1776.762,1046.807,881.5557,1049.26
2, 2,999.8365,1161.011,1674.527,899.0859
2, 1,837.161,1632.803,908.4081,1009.717
1, 0,497.0219,475.1268,403.5135,957.966
-6, -5,217.9503,583.965,255.8208,290.9141
4, 0,1298.708,884.1974,669.426,860.5259
3, 0,1495.414,956.287,932.5733,901.8846
3, -1,755.3599,1279.797,744.7362,643.3024
2, -1,467.6262,454.5988,846.6604,532.1164
2, -2,372.79,693.5023,331.7707,488.9284
3, -2,555.7285,563.8433,743.9224,486.9186
0, 0,332.5217,427.227,589.997,359.8444
6, -1,351.3075,308.3398,641.3438,260.2601
6, 0,356.5421,783.137,418.2131,419.0759
7, 0,208.5777,273.5784,509.9646,251.808
7, -1,385.9951,211.61,259.2256,259.5463
5, -1,551.1651,898.9627,576.8829,439.0478
3, 4,332.5988,616.6158,327.8729,252.8983
3, 5,406.0029,182.8649,227.1245,237.3678
-2, 7,26.21344,3.826678,34.20384,4.944856
2, 4,357.5073,521.5153,309.2953,345.4313
7, 1,412.3295,216.5842,239.9851,257.8801
6, 1,477.9792,350.1306,770.2479,357.6735
6, 2,608.061,230.422,298.4683,299.405
7, 2,231.3351,205.3097,334.6294,136.9888
7, 3,195.9234,182.5173,326.3791,150.8201
8, 3,196.8154,248.3169,147.8378,92.99892
8, 4,95.86084,91.50825,173.3764,54.38515
8, 5,65.73823,30.83299,87.09087,48.68579
8, 6,27.53477,4.607699,4.861759,11.33968
-8, -1,725.0062,519.1268,448.5026,395.3608
-8, 0,525.3738,914.6165,361.9657,465.3998
-9, 0,745.3144,402.1167,423.8633,412.0356
-9, -1,388.7444,781.0693,335.0247,364.6756
-12, -2,329.0287,150.3281,158.6616,219.9929
-12, -3,157.4285,366.4489,187.4831,179.1498
-11, -3,218.8283,258.2028,321.176,485.6922
-11, -2,514.5125,323.0112,265.4569,271.0453
-10, -2,349.5598,366.3653,372.4836,659.2396
-9, -2,397.6772,463.2007,702.7521,458.6425
-9, -3,320.3209,430.5121,402.6635,640.3862
-10, -3,278.0113,377.9593,311.7007,565.1946
-10, 1,394.0497,266.4261,224.0231,239.2625
-12, 1,197.9349,125.1197,63.9218,119.3461
-12, 2,73.64148,118.3811,114.6024,251.3595
-13, 2,81.94174,82.92088,128.3742,86.85352
8, 1,303.3916,131.0346,152.3098,158.8103
9, 1,99.61378,71.42725,207.558,68.50562
10, 1,62.40919,96.558,38.67285,43.21672
10, 2,58.10076,30.08974,81.39746,36.36827
9, 2,49.44261,137.8394,108.3831,82.85693
11, 1,24.38656,32.28266,56.0331,17.18498
12, 1,28.25791,21.75434,21.2632,22.23963
12, 2,27.07649,21.84488,9.245277,28.94198
12, 3,20.26057,21.17113,25.33424,8.873694
12, 4,5.900041,30.66078,14.39604,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,137.9444,118.6805,226.7696,135.3916
6, 3,236.6855,210.7514,250.9057,386.3491
-5, 4,453.4504,395.2542,403.525,711.9022
2, 0,563.7757,690.7352,609.1514,1154.077
7, 4,179.4689,67.77405,80.70735,116.4684
8, 2,131.1096,245.6695,155.8827,112.7849
3, -3,361.0679,419.5818,681.4839,448.7535
2, -3,266.7213,431.329,631.6721,430.1342
1, -3,272.2719,640.0817,282.7404,302.6664
1, -2,503.9386,215.9767,275.5739,240.6628
4, -2,811.8324,456.8954,455.4691,446.7606
5, -2,383.5464,815.3973,377.3001,402.3977
8, -1,339.9379,251.6185,164.5122,176.2928
8, -2,218.2162,181.8627,392.5758,129.013
7, -2,189.0651,391.2163,295.5223,277.0406
7, -3,187.4439,197.4402,353.1001,165.2659
6, -3,293.5753,272.7303,532.1614,289.3356
5, -3,337.0616,285.2085,420.6796,607.1072
5, -4,206.8407,235.0364,404.1205,185.6165
4, -4,259.25,576.7054,278.1161,329.7823
3, -4,304.5079,274.0411,233.5629,473.2669
4, -3,379.431,762.288,503.2616,419.8734
6, -2,313.3214,306.7899,485.2924,307.1102
6, -4,128.3818,319.6642,182.6098,171.4516
5, -5,106.8966,282.7199,152.4053,113.631
5, -6,64.891,62.51459,72.93413,119.6522
7, 5,65.63525,43.35066,85.64574,54.49694
7, 6,49.71446,5.564386,11.93727,7.407905
4, -1,557.9809,511.1211,1093.035,695.0707
4, -5,314.1332,179.507,181.0894,165.0054
6, -5,69.37334,87.39384,218.2421,83.53535
7, -5,95.02521,158.261,135.7384,78.54919
8, -5,89.61842,76.44159,41.82801,73.12889
8, -4,88.61163,104.8439,207.509,93.69196
9, -4,52.42856,101.0685,89.19448,79.42456
9, -5,42.62152,46.89902,80.77477,45.50203
7, -6,33.71798,71.82796,125.5774,42.69587
1, 6,103.2444,55.37164,215.3422,76.24121
9, 4,64.44593,46.74282,44.23409,31.74074
9, 3,116.0849,40.35581,115.9299,72.40748
4, 5,257.3457,116.6189,150.8997,152.0614
4, 6,53.16269,59.57824,105.5051,43.90854
-9, 1,341.6673,821.7113,432.8458,319.9554
-9, 2,691.0712,386.5157,386.9352,315.0161
-9, 4,402.4185,178.0795,136.0473,175.7843
-12, 3,149.5833,75.39885,100.7019,75.99496
-12, 4,49.70769,43.39948,52.10898,95.74458
-14, 2,23.46343,93.34342,62.8933,46.30925
5, 6,34.63667,48.17912,81.40558,28.83323
1, -1,380.5159,330.7437,615.1177,382.136
9, -1,77.21708,103.3492,213.073,101.1489
8, 0,384.7142,147.4496,224.7775,117.1089
9, 0,94.73219,195.6828,58.14566,107.4308
11, 2,6.611058,41.45385,23.74343,29.19745
11, 3,15.45032,19.54355,36.72062,33.78835
10, 0,61.72188,53.97748,92.60462,31.47912
10, -1,102.5746,85.99699,37.71926,52.58621
10, -2,41.48829,36.839,105.5478,89.30895
9, -2,99.18688,161.9058,83.20402,80.77204
7, -4,240.9091,152.8265,156.4526,124.8489
-7, -5,523.7644,227.9255,208.7342,218.2743
-4, 6,80.30627,86.32988,191.4717,110.4324
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,28.58874,34.01673,26.36473
-2, -4,347.93,580.5775,343.753,327.4216
-3, -6,70.35403,249.8681,145.8012,133.3044
2, -4,226.7854,244.307,219.2051,365.1118
1, -6,92.00849,60.6133,214.5015,78.22157
-8, -5,128.9945,212.0252,215.863,467.0906
-9, -5,175.3431,153.8826,244.0708,178.5482
-9, -6,49.59505,62.07503,64.53506,99.72052
-8, -6,138.511,29.68188,64.19859,90.27772
-7, -6,92.89449,312.4484,114.4696,136.1898
-6, -6,242.5973,104.1483,147.2122,107.4094
0, -1,131.27,47.54794,64.29498,28.78321
8, -3,133.9139,259.5224,117.9874,152.5866
10, -4,87.37108,51.18292,54.12752,37.79166
11, -4,45.93435,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,80.84324,29.95852
0, -4,169.7614,389.7954,284.1687,191.8721
-2, -6,72.45136,189.3565,116.5024,131.6174
9, -3,113.1926,88.12115,89.56867,69.93894
10, -3,82.99385,24.80402,41.05262,37.00442
4, -6,176.1754,113.4796,102.538,100.5867
3, -6,46.55791,69.4042,71.86182,160.9674
-9, 5,93.40929,81.15208,216.054,114.2616
-9, 6,36.81287,53.5256,74.70558,42.71699
-9, 7,13.58051,0,31.09387,9.346328
9, 5,29.93106,17.99533,43.35363,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,280.8748,107.2868,78.98672,99.49416
11, -1,30.74297,30.8648,50.35752,20.75024
11, 0,25.00407,49.14932,27.65844,4.308416
12, -1,12.86055,6.961973,34.15987,20.4519
13, -1,16.32502,8.951422,6.120612,14.5272
13, -2,44.80567,1.502597,5.469568,10.53882
13, -3,18.58912,28.34084,7.674611,13.45888
14, -3,2.809684,13.00914,0.9104419,0
-11, -4,146.374,175.3677,170.8944,255.0981
-12, -4,101.4979,125.6473,127.2266,225.9164
-12, -5,87.76218,62.48853,81.12098,153.9302
-12, -6,25.99501,19.26501,41.35657,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,126.9502,289.7502,101.4501,165.4229
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,30.0841
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,78.71719,153.4509,79.78599,96.44353
1, 7,18.78471,13.87729,6.315846,14.68743
1, -4,351.3515,268.5958,209.5574,216.8158
6, -6,84.3056,26.11614,65.57344,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,78.03333,67.279,24.92515,28.2835
-11, 6,21.44179,12.45645,36.97342,31.29806
-10, -4,191.328,442.5056,167.5277,208.5843
-9, -4,229.1064,400.0813,223.352,233.8091
-11, -5,156.5003,91.68592,93.90849,175.091
-10, -5,142.6243,254.9966,180.7073,189.1303
-10, -6,39.28932,100.1912,92.46695,80.87929
-13, -1,123.1391,75.40349,82.53296,84.14825
-14, -1,25.09599,44.35201,69.61109,59.28342
-14, -2,54.70434,25.3928,35.7726,64.14915
-15, -2,20.11737,7.681706,17.34447,2.326389
5, 7,22.8055,11.33163,15.80808,1.653251
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,19.06579
10, 3,27.45725,28.698,45.27138,56.46114
10, 4,11.95819,13.53926,32.20778,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,21.18511,15.44486
12, -3,14.88346,19.64674,31.56352,13.86843
7, 7,6.168223,9.875398,0,5.66686
-4, -7,15.60371,45.56113,21.22369,24.54658
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,51.25779,86.97531,61.14334
-13, 1,108.2362,59.34124,70.73334,35.61654
-14, 1,14.21528,41.60323,21.70628,44.26909
-14, 0,100.7661,54.90574,40.37924,37.77681
11, -5,3.712248,31.84795,46.64639,24.937
11, -6,7.949426,11.47002,8.225364,8.062318
11, -7,7.554369,0,0.388,0
8, -6,35.3593,40.72248,78.12139,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,32.64,3.291986
1, -7,11.14315,28.57231,14.16163,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,18.86959,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,17.92801,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,18.52909
14, -1,18.68023,0,0,0
4, -7,23.69333,51.64517,28.06475,23.30282
-13, -2,82.42642,201.0005,79.04672,96.09984
-13, -4,80.00555,119.2169,67.06734,82.54688
-12, 5,24.30139,26.9813,8.482892,45.40373
-13, 4,106.0364,29.31281,13.0549,18.14232
-14, 4,9.909986,20.05903,35.15012,12.07699
-14, 5,11.65125,13.26078,17.22953,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,49.41343,42.24646,81.63212
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,14.5131,30.80344,15.54804
14, 1,0,1.888965,2.056795,25.91926
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,18.21819,22.0682,3.810597,12.30182
12, -6,6.243497,8.628506,7.900227,2.62867
10, -5,17.86445,81.45271,34.15935,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,88.0731,223.5347,76.4972,93.10435
0, -7,24.31459,23.10378,44.46915,16.60638
-13, 3,35.51759,59.1171,118.4516,66.20133
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,20.87235,17.49425,89.35758,15.683
-13, -5,20.40905,43.32075,32.7769,127.3357
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,27.0899,71.96045,30.00994
-14, -6,28.44662,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,23.8394,58.6978,40.77915,62.80941
6, -7,2.809993,37.53635,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,19.64683
-14, -4,21.69448,32.01232,20.91995,65.65501
-15, -4,4.356492,31.91595,14.7972,0
10, -6,8.191979,12.61585,38.58472,14.8917
-15, 2,8.166767,42.3035,0,19.32163
-13, -3,95.13558,122.6202,96.96186,148.2503
-14, -3,49.4322,41.14314,17.68475,85.26765
-13, 6,17.61708,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,7.918201,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,2.634551
-14, 3,43.74735,56.0511,73.33002,48.77458
-14, -5,49.60274,13.2352,31.96789,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,8.491675,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,43.9017,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,59.79736,3.381364
-13, 5,29.70773,43.51883,15.22864,3.892262
7, -7,0,7.693937,15.23089,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,23.14086,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,8.382546,6.026869,13.20642,0
14, -5,0,8.372498,2.628,0
13, -4,8.991839,8.49955,20.5786,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,6.897
15, 1,0,0,0,7.295001
-15, 5,7.985001,0,0,0
14, -6,0,0,8.370001,0
