-7, -1,263.9493,402.1589,274.6535,275.7381
-6, -2,349.8295,303.9441,330.4911,434.7021
-7, -2,362.0072,247.287,289.5839,307.4612
-7, -3,315.8516,277.2246,285.3006,451.8067
-6, -3,263.5039,336.7824,484.6723,306.9546
-3, -3,307.8616,249.3765,263.3989,272.9536
-4, -4,210.2147,254.6501,345.9534,241.9205
-4, -5,115.529,156.0219,152.2962,236.8159
-3, -5,155.8552,284.429,153.6041,221.5314
-2, -5,78.83726,121.2554,252.0953,168.6966
-1, -5,180.4825,99.35493,107.2796,116.4991
-1, -6,49.65935,85.61958,125.1381,42.54246
-1, -7,3.223249,4.448741,45.6335,21.09946
-1, 0,283.1447,442.9494,287.1294,266.0115
-2, -3,357.6873,201.0871,198.76,207.4125
0, -2,93.29534,103.0539,163.9116,120.8171
0, -3,223.5336,104.6852,133.6619,111.7289
-1, -3,219.1281,150.3919,119.4177,153.8265
-1, -4,145.9649,229.8068,118.1771,107.0742
0, -5,130.9023,88.93519,74.27984,89.00244
1, -5,91.33749,122.6688,91.00201,62.38705
2, -5,75.23515,141.4185,33.50868,79.29224
2, -6,27.06627,49.06893,60.1736,50.07221
2, -7,7.09549,9.074851,20.25613,0
-1, 1,602.324,402.1305,328.4708,348.8614
-4, 2,420.7069,541.4546,520.561,842.8957
-2, 5,151.9103,103.5756,227.3837,138.4064
-2, 6,72.97698,47.55749,51.67457,114.5832
0, 1,236.0181,270.7119,365.0876,315.6326
1, 1,340.752,382.8726,304.4009,511.9483
1, 2,432.4608,486.2387,462.1148,655.0646
1, 3,267.6174,255.6318,538.968,331.1031
2, 3,495.438,286.7372,378.7519,363.6136
3, 3,269.5401,299.7543,501.1836,343.2538
3, 2,708.5661,440.2747,406.245,421.3177
4, 2,331.9922,357.9993,351.5579,571.2794
4, 3,260.648,247.6739,262.6485,434.212
4, 4,179.2049,150.0229,208.0367,128.738
5, 4,175.2259,109.7809,118.329,123.1689
5, 3,213.2792,197.7399,383.661,166.2749
5, 5,61.90245,44.21201,84.83901,92.80078
-8, -2,457.2137,255.3224,263.2663,267.6887
-8, -3,333.3892,337.6269,292.3279,399.3297
-8, -4,207.7086,334.5508,182.4162,175.7111
-7, -4,171.6948,227.3481,177.2864,341.9649
-6, -4,247.109,420.7682,269.6231,257.3439
-5, -4,221.9663,231.1422,417.4133,238.4808
-3, -4,309.1246,241.7206,190.7969,240.3251
-5, -5,126.3543,139.6183,251.6423,114.5402
-5, -6,43.79284,98.20239,41.0989,59.19553
-5, -7,10.05611,27.00285,5.726203,25.23524
5, 0,324.6909,339.1406,577.0114,319.7231
5, 1,594.0558,391.3483,311.2261,392.3571
5, 2,487.8678,295.1111,383.1451,282.5235
-7, 2,462.0891,273.1856,275.4878,242.8856
-7, 3,313.2937,235.4122,159.8633,180.3328
-7, 4,180.1336,138.6513,216.0553,125.6901
-7, 5,85.09148,86.29475,151.6947,91.58399
-6, 5,173.9621,127.5373,126.9908,105.6091
-5, 5,84.28525,68.00762,131.7615,148.8342
-5, 6,27.047,36.60751,37.45196,79.17723
4, 1,608.3253,387.5397,392.4798,362.7324
6, 5,65.69021,28.36725,54.25054,39.55877
6, 6,17.16947,7.321681,11.67472,18.00254
-6, 3,442.1257,264.3874,282.6023,254.5138
-6, 4,273.6576,170.2568,221.2399,158.9779
-8, 5,76.11057,53.07883,35.52344,128.5249
-8, 4,95.79491,95.23549,182.1071,132.2908
-7, 6,19.79848,27.06491,75.7454,52.53362
-8, 6,34.0199,25.06825,24.5307,46.31038
-6, 6,65.97414,30.14169,109.6431,26.57416
-6, 7,1.213252,10.35988,6.624298,7.411269
0, 2,442.0798,362.4443,400.2738,661.7058
1, 4,136.564,254.5155,145.1088,156.2595
1, 5,156.4925,95.02563,132.1195,210.7765
2, 5,79.10443,120.3059,218.7173,141.0142
2, 6,40.56293,33.56771,87.66666,41.75084
3, 6,73.08411,36.6269,42.34991,62.97143
3, 7,16.32075,6.688812,9.458126,6.270438
3, 1,761.139,515.7986,450.6861,511.1158
2, 2,524.5064,593.6574,687.4373,486.4802
2, 1,463.5899,734.7665,454.0054,514.3332
1, 0,245.9337,247.8452,238.2392,436.1505
-6, -5,127.2936,286.7018,109.3503,167.2219
4, 0,598.1421,368.5078,339.7849,458.3678
3, 0,670.5837,414.236,489.3127,445.0068
3, -1,349.8759,561.7385,343.4778,345.1373
2, -1,204.7188,253.187,366.5507,283.8141
2, -2,164.7751,360.4536,158.404,233.5616
3, -2,272.6613,286.305,336.0156,234.8163
0, 0,169.6454,193.3608,298.3802,169.6764
6, -1,213.854,169.8931,298.5873,112.2013
6, 0,210.0669,364.0457,185.9276,216.7496
7, 0,112.9816,160.616,212.8574,179.7267
7, -1,192.0204,112.0431,131.846,132.5053
5, -1,305.7393,393.3288,271.7154,256.3331
3, 4,209.7812,284.4915,145.1231,168.7412
3, 5,187.5553,101.0763,144.49,129.3795
-2, 7,18.47993,3.826678,12.82538,4.944856
2, 4,163.8006,238.186,190.5185,162.3776
7, 1,207.6377,148.6013,129.4458,97.79639
6, 1,233.3382,208.483,338.8073,173.0014
6, 2,282.8986,100.5485,172.0337,167.2192
7, 2,157.3078,110.0866,135.7048,84.21555
7, 3,101.5702,91.20943,139.0547,81.93615
8, 3,82.78819,118.0267,81.53027,49.00441
8, 4,47.97268,60.55859,64.65585,17.42458
8, 5,22.67801,22.30155,49.32073,17.37626
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,411.8183,262.4195,261.6553,204.645
-8, 0,294.0873,466.7834,220.399,254.3443
-9, 0,433.9214,187.0531,241.9958,209.1637
-9, -1,233.6286,406.1981,150.1847,236.138
-12, -2,136.3216,92.86167,89.44543,142.839
-12, -3,99.74607,155.4931,80.64107,113.0684
-11, -3,149.0186,112.9428,156.2803,209.6593
-11, -2,242.3238,117.2636,149.6264,165.5827
-10, -2,203.251,210.6686,208.4318,317.6507
-9, -2,232.8301,256.2947,379.5559,215.9268
-9, -3,162.3446,240.1195,235.896,405.6733
-10, -3,189.638,222.3435,182.5842,269.0746
-10, 1,217.2689,138.054,88.35571,150.2833
-12, 1,88.72511,48.54421,26.40685,67.17776
-12, 2,37.58517,51.36396,62.70468,156.4295
-13, 2,52.13778,47.43248,78.80379,63.06506
8, 1,152.2799,65.02567,68.72551,70.44342
9, 1,54.47314,34.78112,104.6242,32.42356
10, 1,38.91215,51.54272,30.95181,28.57806
10, 2,35.6797,14.93343,48.97857,12.27751
9, 2,26.58036,64.12298,48.62716,57.52684
11, 1,24.38656,17.63576,25.5584,10.78549
12, 1,6.945325,14.85808,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,15.37384
12, 3,5.669051,6.017868,18.04014,8.873694
12, 4,5.900041,10.92837,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,52.09703,64.42199,123.0096,61.19352
6, 3,124.3317,89.98504,120.2057,168.1476
-5, 4,221.2612,163.5924,174.3535,311.3082
2, 0,296.5998,369.2818,288.5311,547.3646
7, 4,86.08542,24.42771,51.04252,41.00234
8, 2,67.4259,123.2997,58.1337,65.70563
3, -3,205.3068,211.2944,309.838,191.2725
2, -3,137.2823,171.9774,288.2072,262.2663
1, -3,147.4069,281.8058,145.061,158.5353
1, -2,220.6812,123.3573,153.977,122.3467
4, -2,400.1678,249.307,238.4258,257.5468
5, -2,217.1211,367.3022,240.5321,186.118
8, -1,173.6614,135.3659,98.15538,79.94409
8, -2,116.9726,84.5121,176.7333,45.27597
7, -2,95.88345,196.6335,145.4873,114.3984
7, -3,111.931,74.37432,201.1629,77.0908
6, -3,139.1947,131.6053,219.8565,183.0117
5, -3,152.2973,194.2871,220.2852,258.0031
5, -4,103.4333,104.959,175.9943,127.677
4, -4,96.31534,270.8604,137.7154,146.0416
3, -4,155.0315,132.7648,124.5074,202.9804
4, -3,193.6873,352.3963,226.2149,249.6283
6, -2,143.6892,158.6348,260.1367,173.4821
6, -4,71.23148,147.1123,75.14428,103.0706
5, -5,40.51266,121.5824,86.43972,60.58091
5, -6,34.84708,25.29872,43.11329,54.6019
7, 5,37.06727,22.26926,51.00879,19.19132
7, 6,27.72767,5.564386,3.756801,7.407905
4, -1,284.7664,302.1288,472.2148,335.6619
4, -5,157.9021,82.26585,98.03375,72.07748
6, -5,48.00198,41.77071,100.0451,51.61152
7, -5,57.53386,98.46732,51.07668,48.57158
8, -5,53.44524,39.72311,27.47797,48.62853
8, -4,58.62045,67.68877,72.12394,40.05267
9, -4,29.5573,64.00507,42.10764,41.83479
9, -5,27.19037,24.31962,41.83897,38.25783
7, -6,10.61973,48.26385,68.36818,19.1223
1, 6,49.33565,49.03197,83.14285,54.27499
9, 4,20.47754,14.11231,22.74337,10.92858
9, 3,65.57601,18.87055,52.9207,33.29615
4, 5,136.7285,74.36583,93.45353,68.3298
4, 6,16.48027,45.61142,56.61199,13.79436
-9, 1,224.3416,313.5881,191.5421,167.2148
-9, 2,239.3453,142.8725,195.5154,176.3465
-9, 4,148.4223,72.40947,83.00571,84.5966
-12, 3,89.05181,18.70028,46.86028,50.45757
-12, 4,21.18571,27.21235,31.232,37.26823
-14, 2,10.52161,65.80557,38.97861,32.05892
5, 6,26.34268,24.34239,22.76315,20.83148
1, -1,174.8952,146.645,288.1955,184.4746
9, -1,26.32247,46.55264,91.97759,55.24822
8, 0,193.7882,88.32204,119.3706,56.52101
9, 0,43.07293,88.7721,41.26661,41.17437
11, 2,6.611058,35.1216,7.176286,21.70778
11, 3,15.45032,19.54355,29.42709,13.0964
10, 0,26.12201,38.06436,60.50404,16.57034
10, -1,59.14271,39.7268,14.7511,30.59936
10, -2,26.53153,21.43109,32.99567,38.40191
9, -2,76.13917,49.54255,40.81197,31.05347
7, -4,136.0523,74.77136,59.71486,57.30119
-7, -5,243.8249,107.365,127.8968,139.1601
-4, 6,42.07635,30.22948,99.15914,51.22795
-4, 7,0,6.721631,23.90362,13.64546
9, -6,11.70413,13.06079,19.96907,9.864692
-2, -4,173.1458,292.3148,188.3975,174.591
-3, -6,41.17948,110.9312,77.58571,60.43199
2, -4,119.8975,116.5078,127.4019,164.1104
1, -6,39.54371,38.5504,86.09729,56.41515
-8, -5,69.02297,144.5883,107.5904,265.0544
-9, -5,106.469,63.41899,127.549,92.11526
-9, -6,27.77666,48.32518,27.90848,44.06567
-8, -6,92.59633,29.68188,28.82037,38.25994
-7, -6,46.20062,159.589,38.35093,78.57362
-6, -6,98.62543,64.39517,89.28571,43.39171
0, -1,61.37403,10.2778,43.58656,12.39837
8, -3,57.37389,111.561,78.93468,84.75607
10, -4,50.92716,20.02665,24.17373,30.65294
11, -4,17.61703,24.49973,20.14694,8.833622
11, -3,18.69119,9.941085,6.955227,45.52003
11, -2,14.24577,26.18725,29.57684,16.03874
0, -4,91.60043,203.6625,113.7797,134.0389
-2, -6,35.15883,87.19415,33.65854,53.04512
9, -3,67.09911,56.5167,38.81011,62.82751
10, -3,45.42371,17.20421,33.93334,29.93614
4, -6,86.72056,69.07047,33.72854,42.04365
3, -6,30.19254,46.35193,35.2302,85.28313
-9, 5,47.85915,29.41951,91.1031,44.28931
-9, 6,15.79127,10.24994,37.12953,20.57649
-9, 7,6.27491,0,2.631955,1.543994
9, 5,6.938131,11.75041,12.25654,19.655
9, 6,3.571845,0.122,13.97393,0
-10, 5,99.97762,40.30225,40.45798,38.97421
11, -1,17.33762,23.61187,35.48442,12.34474
11, 0,9.28338,34.49009,19.10185,4.308416
12, -1,5.605659,6.961973,12.21619,12.75315
13, -1,9.135478,1.465378,6.120612,6.147839
13, -2,24.05624,1.502597,5.469568,2.786042
13, -3,3.984442,20.86989,0.46525,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,87.55491,96.79151,96.09965,137.6673
-12, -4,87.57742,89.21095,59.52052,109.3097
-12, -5,64.48611,35.12844,39.53576,124.0601
-12, -6,18.61433,19.26501,34.34429,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,21.49462,6.193745
3, -5,84.48333,112.1853,62.70944,97.90424
12, 0,6.889408,16.70969,2.035655,6.931384
11, 4,5.261324,8.588768,6.994355,15.10895
12, 5,4.749335,5.068839,6.21777,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,55.50232,83.97504,58.26492,42.537
1, 7,18.78471,5.397846,0,14.68743
1, -4,173.2654,126.0446,121.2613,120.111
6, -6,46.14371,18.89484,28.05726,38.29466
10, 5,7.15246,3.88708,10.29745,12.25768
11, 5,8.168793,2.63947,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,35.16189,25.06551,16.48851,19.89426
-11, 6,7.588742,6.378003,13.49763,10.31922
-10, -4,123.803,254.5178,107.218,141.3311
-9, -4,100.5474,238.7568,138.4277,142.7978
-11, -5,90.97554,63.75412,57.98934,114.6497
-10, -5,107.5676,146.6039,111.5847,114.4942
-10, -6,24.72875,73.20269,39.75087,59.09797
-13, -1,56.15104,54.6316,39.42987,63.99625
-14, -1,17.81301,23.27829,34.29616,22.95173
-14, -2,22.95768,18.48569,20.82496,49.04642
-15, -2,13.89806,7.681706,1.324237,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,42.14065
10, 4,11.95819,13.53926,8.865312,8.916339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,10.03804,7.350152,15.44486
12, -3,7.67115,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,42.53971,21.51077,18.33205,20.14893
-13, 1,71.45753,38.3447,41.01216,19.14438
-14, 1,14.21528,28.06535,6.668694,14.158
-14, 0,43.43091,17.08838,18.85814,31.0588
11, -5,3.712248,24.54728,32.93699,2.66942
11, -6,0.388,2.844053,8.225364,0.8653686
11, -7,0,0,0.388,0
8, -6,14.82934,18.55977,31.60447,12.97501
-11, 7,0,4.982385,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,17.99615,3.291986
1, -7,4.138938,6.250301,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,26.48174,16.53683,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,4.514975
14, -1,10.31074,0,0,0
4, -7,15.01628,29.93067,19.96866,16.09434
-13, -2,43.75441,127.2296,49.81339,56.83704
-13, -4,37.04793,67.29765,42.81616,54.69117
-12, 5,15.89515,13.55119,8.482892,29.34705
-13, 4,53.4147,21.25628,13.0549,12.01459
-14, 4,2.709639,20.05903,19.54995,12.07699
-14, 5,4.461971,6.033742,9.241172,10.2545
-14, 6,6.03327,9.75778,0,0
-11, -6,22.12335,36.00262,28.82648,36.77155
-13, -6,9.828197,12.02559,1.791505,21.65409
4, 7,9.278616,10.49027,15.40679,2.733636
13, 2,11.67029,8.061217,5.487087,0
5, -7,0,6.056891,16.4024,8.839233
14, 1,0,1.888965,2.056795,4.616954
12, -4,1.811893,10.2713,14.32942,13.8305
12, -5,3.334015,14.87895,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,17.86445,27.57215,26.6722,37.78551
9, -7,3.547883,2.970642,0.9996926,0
0, -6,48.32779,90.87208,46.71803,54.21105
0, -7,17.92857,23.10378,7.405831,8.336474
-13, 3,21.02041,36.67538,73.91196,28.30465
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,5.589301,4.526859,0
-3, -7,12.62521,3.748855,31.56153,15.683
-13, -5,13.22068,36.81996,24.74012,64.13041
-11, -7,7.267828,2.097045,2.152952,9.645809
-7, -7,11.33556,12.25893,33.96252,6.87128
-14, -6,13.94735,0,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,11.39265,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,9.198448,14.95675,32.08056,34.76434
6, -7,2.809993,15.52872,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,9.791088
-15, -1,15.85252,7.627376,3.893246,1.423
-12, 6,13.2257,0,1.432353,12.41816
-14, -4,7.142169,17.62578,12.44403,28.14756
-15, -4,4.356492,7.220048,7.86459,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,26.53151,0,12.61804
-13, -3,51.6426,65.16696,69.31755,79.6905
-14, -3,25.85643,34.00812,11.43467,56.50393
-13, 6,9.260918,9.727399,24.80138,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,12.94654
3, -7,1.523,18.78219,8.458003,0
8, -7,7.616647,8.859706,0,2.634551
-14, 3,20.66173,40.45082,44.3039,35.56593
-14, -5,28.47998,0,8.935721,22.37771
-15, -5,4.558918,5.666331,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,11.74283,17.95818,11.59746,1.963
-15, -3,29.18493,0,3.046979,11.39322
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,23.84475,3.381364
-13, 5,21.3117,35.18559,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,2.329,3.034213
-15, 3,14.86867,8.768529,10.48397,32.04036
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,5.992543,6.229859
-15, 4,8.16084,0,5.670753,11.37516
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
