-10, -1,352.0984,176.2755,176.4413,162.1155
-11, -1,243.7162,151.3269,143.1552,162.7038
-12, -1,95.32787,218.1253,86.38049,130.1411
-12, 0,194.2413,101.8153,114.1066,87.76462
-13, 0,58.88111,78.10928,105.4842,60.11432
-4, 1,1352.729,777.2052,767.2204,857.9128
-7, 0,358.8902,678.1961,416.7454,447.8255
-7, -1,339.997,565.721,342.6353,336.3666
-6, -2,416.1799,447.3012,425.0558,618.1099
-7, -2,526.7375,316.2755,387.9929,394.3713
-7, -3,476.1187,405.6339,359.3537,623.0541
-6, -3,386.7194,444.1188,700.2451,382.4028
-3, -3,425.6156,322.3786,328.7529,372.3196
-4, -4,257.548,294.6614,488.228,316.8159
-4, -5,129.3046,189.3638,172.9104,335.9605
-3, -5,250.9009,363.6684,193.9111,242.2231
-2, -5,105.7111,176.5121,284.8291,216.0037
-1, -5,220.9774,119.9384,147.5311,163.7179
-1, -6,49.65935,98.5843,172.7383,56.64279
-1, -7,3.223249,4.448741,52.24821,21.09946
-1, 0,358.0816,660.801,382.738,366.8949
-2, -3,448.9601,242.2362,304.3647,274.9651
0, -2,140.5795,129.7532,222.1106,147.9795
0, -3,263.6248,151.1927,193.7604,138.1111
-1, -3,291.4879,204.1122,178.8899,179.4427
-1, -4,200.4789,309.2128,172.0392,133.5611
0, -5,170.4221,102.5163,94.21815,109.1767
1, -5,111.5032,170.7638,104.4167,108.2816
2, -5,81.38626,160.8823,60.57397,86.05536
2, -6,33.18837,55.83109,66.5526,50.07221
2, -7,7.09549,9.074851,20.25613,6.111243
-1, 1,895.2157,512.2184,459.6532,499.2549
-4, 2,555.5051,713.4443,712.8365,1071.836
-2, 5,187.2112,138.11,338.1224,197.3004
-2, 6,72.97698,61.17071,64.44458,149.1112
0, 1,364.623,311.1777,541.9347,420.3773
1, 1,436.4117,505.6395,420.3294,780.0018
1, 2,619.092,634.3414,625.851,876.8102
1, 3,363.0531,332.1189,703.8039,412.7935
2, 3,687.2639,342.8315,485.7147,444.9885
3, 3,338.9225,392.3196,632.7579,357.4884
3, 2,892.9952,561.7193,592.5829,560.205
4, 2,477.476,414.631,476.1573,741.7864
4, 3,308.2117,324.7746,276.0606,528.7411
4, 4,239.5857,164.1716,227.9696,156.8284
5, 4,249.0896,136.2221,131.4547,129.9374
5, 3,268.2057,238.3033,491.172,207.9594
5, 5,82.99008,50.98413,98.83584,130.2474
-8, -2,589.7825,308.3307,358.8695,342.1448
-8, -3,419.4798,430.9713,353.6592,542.8434
-8, -4,255.3664,432.4786,228.854,216.4991
-7, -4,240.2325,319.1483,219.5816,466.5885
-6, -4,333.6377,598.0699,331.3438,370.0606
-5, -4,275.9194,312.0415,560.0901,332.2842
-3, -4,416.701,300.9225,242.8401,326.8663
-5, -5,194.489,158.6756,324.0414,161.5984
-5, -6,70.02034,137.6832,54.41769,86.86977
-5, -7,10.05611,33.2375,5.726203,32.01358
5, 0,420.1313,435.8491,763.921,416.2878
5, 1,764.4019,478.3261,451.0689,461.7486
5, 2,650.1584,364.3566,498.9492,352.1752
-7, 2,638.9403,363.4002,365.5794,309.2659
-7, 3,412.8907,303.9175,214.8954,248.281
-7, 4,213.8144,164.8481,330.0942,160.0649
-7, 5,117.9524,106.9611,184.0336,104.8421
-6, 5,241.0644,173.4901,166.6586,132.8842
-5, 5,163.6852,115.8435,171.0104,234.8055
-5, 6,47.75138,56.79753,56.7948,99.0294
4, 1,821.4393,538.8332,508.3403,490.0026
6, 5,65.69021,41.57945,73.38237,58.75325
6, 6,23.3124,7.321681,18.6852,18.00254
-6, 3,606.1824,305.4797,344.4784,338.1308
-6, 4,366.6444,238.3701,268.6752,193.0957
-8, 5,102.1364,72.63897,62.51033,162.1375
-8, 4,151.2952,141.7739,248.4676,185.5108
-7, 6,19.79848,34.07794,96.26904,73.06715
-8, 6,47.95567,25.06825,38.2767,72.29124
-6, 6,92.41041,43.24681,130.1357,47.22438
-6, 7,1.213252,10.35988,19.58388,7.411269
0, 2,572.637,492.8323,470.9778,911.2787
1, 4,195.4311,314.5562,220.0434,196.3425
1, 5,203.3883,127.999,159.186,250.8404
2, 5,113.5069,134.23,258.7827,180.985
2, 6,40.56293,33.56771,114.9751,48.90958
3, 6,114.1831,42.8997,55.55225,70.08119
3, 7,29.25181,6.688812,9.458126,6.270438
3, 1,1083.319,665.6074,569.353,702.0179
2, 2,690.3341,760.6852,938.0858,634.9587
2, 1,601.515,1019.286,640.7963,662.4269
1, 0,335.0722,352.2421,300.8508,636.5493
-6, -5,169.2033,403.9833,143.7431,234.4489
4, 0,806.5214,500.9292,471.2084,558.3997
3, 0,913.7562,561.293,625.2271,589.4539
3, -1,515.2733,774.3643,425.6918,433.0039
2, -1,307.1292,314.1575,498.8611,343.2157
2, -2,212.8966,485.2726,220.2127,341.9728
3, -2,372.2754,387.4274,515.7355,281.145
0, 0,204.5536,280.7677,375.8094,271.509
6, -1,248.2224,202.8296,448.9076,146.397
6, 0,258.4111,500.5339,240.0687,249.8047
7, 0,126.5048,195.0086,271.1074,220.0446
7, -1,259.8445,132.185,157.5019,165.5293
5, -1,380.1022,549.4724,354.286,343.1051
3, 4,223.1077,370.1327,224.6889,195.5911
3, 5,253.9109,121.6401,170.3834,150.4182
-2, 7,18.47993,3.826678,26.30016,4.944856
2, 4,210.8835,317.9656,237.4526,234.9547
7, 1,267.4407,168.9898,169.935,131.5708
6, 1,292.8216,269.9966,423.6093,220.1791
6, 2,349.4256,155.8528,218.9897,222.0509
7, 2,170.2438,156.8809,210.6218,98.02647
7, 3,148.306,125.5967,186.4371,102.6591
8, 3,117.0926,124.1088,108.6625,69.73271
8, 4,54.23674,60.55859,104.6597,23.56936
8, 5,42.14071,22.30155,55.46126,24.15457
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,519.2607,375.7485,321.7599,239.0453
-8, 0,387.1281,643.6017,289.974,317.6979
-9, 0,536.001,250.0262,340.4578,285.4625
-9, -1,261.1968,513.8378,213.3266,275.7577
-12, -2,201.0289,125.7375,102.7661,162.5252
-12, -3,118.4254,214.7957,106.94,163.5652
-11, -3,195.2789,168.345,209.3393,313.0421
-11, -2,363.7795,179.3076,182.0199,204.5078
-10, -2,243.2918,277.9494,275.7158,436.8167
-9, -2,294.6397,296.2074,505.6235,278.3503
-9, -3,183.6168,302.7991,276.1519,504.6965
-10, -3,195.774,281.1998,221.821,355.7706
-10, 1,294.424,219.7002,149.5752,156.448
-12, 1,141.7117,83.14592,38.95,88.09782
-12, 2,65.62205,78.66764,82.41541,209.527
-13, 2,65.02863,67.56404,112.3218,70.10204
8, 1,200.5995,98.74594,88.8017,90.56726
9, 1,61.22087,49.08037,138.7677,45.54514
10, 1,38.91215,57.63114,30.95181,35.50123
10, 2,41.78155,14.93343,48.97857,12.27751
9, 2,33.69477,97.88166,55.74252,57.52684
11, 1,24.38656,23.9764,32.45412,17.18498
12, 1,13.3385,21.75434,13.01537,7.066741
12, 2,19.59659,5.340829,9.245277,21.70707
12, 3,12.01452,12.92599,18.04014,8.873694
12, 4,5.900041,30.66078,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,65.00858,64.42199,142.6662,95.61745
6, 3,150.6964,130.4481,154.7775,222.2801
-5, 4,293.5525,224.5997,256.1636,439.204
2, 0,379.8442,446.6127,470.5051,754.9112
7, 4,140.2838,37.66666,58.18105,67.10058
8, 2,93.82822,151.108,92.60687,71.99506
3, -3,239.0582,297.7592,447.9125,284.5876
2, -3,198.3589,225.4878,412.6859,301.7227
1, -3,167.7774,434.687,185.0661,205.8092
1, -2,347.2153,150.6694,172.9153,170.6448
4, -2,523.8422,316.0719,279.1417,317.1149
5, -2,270.1472,464.7426,280.8881,254.6905
8, -1,198.9748,188.0582,118.4672,113.6301
8, -2,144.3881,110.2272,256.9809,72.72156
7, -2,149.3597,250.9396,185.1792,175.0999
7, -3,132.361,134.1191,274.6295,77.0908
6, -3,165.569,164.8977,322.695,224.4085
5, -3,199.4978,220.6667,274.1441,374.9245
5, -4,136.6789,139.3746,221.949,146.7719
4, -4,143.8857,309.8884,164.8229,192.8717
3, -4,180.6384,178.7943,185.0625,256.523
4, -3,234.0386,449.3498,345.7198,297.103
6, -2,189.9983,191.1334,319.3362,220.5322
6, -4,97.50314,185.3794,95.14328,122.6096
5, -5,66.39534,155.5476,106.33,74.2475
5, -6,47.97841,38.47048,49.88825,80.50408
7, 5,50.1439,35.42672,63.84138,38.72927
7, 6,34.73729,5.564386,3.756801,7.407905
4, -1,351.8069,362.4311,684.9697,451.245
4, -5,198.0138,108.4981,117.9966,84.85003
6, -5,54.29202,48.22799,133.3259,51.61152
7, -5,70.44669,111.8501,57.76514,62.83283
8, -5,59.52357,46.17393,34.57004,48.62853
8, -4,64.71135,81.23208,104.8227,47.17519
9, -4,36.65806,70.86187,48.36734,41.83479
9, -5,27.19037,31.19505,48.89988,38.25783
7, -6,10.61973,48.26385,87.89998,19.1223
1, 6,55.96707,55.37164,115.3539,68.4306
9, 4,26.72251,14.11231,35.93179,24.04267
9, 3,85.6992,25.9811,66.59518,33.29615
4, 5,164.4421,94.59893,93.45353,103.4006
4, 6,37.45828,59.57824,83.7107,13.79436
-9, 1,259.205,479.0838,252.1206,242.3282
-9, 2,377.2962,222.7608,276.4384,242.7262
-9, 4,235.6264,92.95885,102.5961,111.1568
-12, 3,101.7356,51.89562,60.71011,50.45757
-12, 4,40.95769,27.21235,44.08469,57.43271
-14, 2,23.46343,86.09872,38.97861,38.78635
5, 6,26.34268,24.34239,36.46294,20.83148
1, -1,213.8669,193.9523,393.6753,259.2479
9, -1,40.62241,71.50834,118.8043,55.24822
8, 0,266.7769,115.4236,139.3152,83.48087
9, 0,62.64613,135.7442,41.26661,53.74591
11, 2,6.611058,41.45385,7.176286,21.70778
11, 3,15.45032,19.54355,29.42709,25.54501
10, 0,32.24137,38.06436,60.50404,22.99725
10, -1,73.19844,39.7268,20.88054,37.61795
10, -2,26.53153,28.4511,60.9775,50.99676
9, -2,76.13917,63.71504,74.64485,44.11989
7, -4,169.3451,87.9665,91.66434,78.33206
-7, -5,335.6114,155.2957,168.0398,179.3183
-4, 6,49.09722,56.06248,126.5533,64.84022
-4, 7,6.394709,13.35271,37.26691,13.64546
9, -6,11.70413,13.06079,26.82807,9.864692
-2, -4,234.1741,365.3293,248.8097,221.1906
-3, -6,61.71945,170.5297,105.4601,86.8243
2, -4,132.9491,156.433,139.8586,243.6387
1, -6,60.31131,45.615,119.8525,62.82853
-8, -5,96.63249,164.2665,159.7837,319.0092
-9, -5,112.7175,83.821,181.3708,131.2366
-9, -6,41.84472,54.55076,41.72151,44.06567
-8, -6,92.59633,29.68188,55.50951,51.98369
-7, -6,52.43082,211.9243,59.87834,112.0036
-6, -6,164.6676,78.05283,116.0204,76.71408
0, -1,75.43054,23.21458,49.72527,12.39837
8, -3,63.86837,165.2323,85.85263,98.2824
10, -4,63.54876,20.02665,24.17373,30.65294
11, -4,31.17783,24.49973,20.14694,8.833622
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,42.66457,29.95852
0, -4,98.42269,256.2651,174.6697,168.1087
-2, -6,48.56192,120.8541,53.88639,66.40581
9, -3,73.95575,56.5167,52.30707,62.82751
10, -3,51.80743,17.20421,33.93334,37.00442
4, -6,99.35058,89.1468,46.99824,62.2366
3, -6,30.19254,52.97066,47.97256,98.40629
-9, 5,54.9483,42.62665,129.4901,58.19435
-9, 6,21.88275,30.71801,43.45567,20.57649
-9, 7,6.27491,0,23.02902,1.543994
9, 5,13.09286,17.99533,19.00595,19.655
9, 6,3.571845,0.122,13.97393,0
-10, 5,153.0247,52.76653,46.59026,58.54064
11, -1,30.74297,23.61187,35.48442,12.34474
11, 0,9.28338,40.87436,19.10185,4.308416
12, -1,5.605659,6.961973,18.60209,12.75315
13, -1,9.135478,1.465378,6.120612,6.147839
13, -2,30.14704,1.502597,5.469568,2.786042
13, -3,10.09228,20.86989,0.46525,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,106.8453,149.7716,129.7087,178.388
-12, -4,93.69647,101.6852,94.28229,147.8262
-12, -5,71.55961,55.18273,65.37686,130.5129
-12, -6,18.61433,19.26501,41.35657,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,18.78998
3, -5,103.9578,151.1499,69.47327,110.7739
12, 0,6.889408,23.09485,2.035655,6.931384
11, 4,5.261324,15.59894,13.09671,21.85119
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,55.50232,90.72185,71.8736,63.52795
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,233.6627,165.7519,162.3964,139.5365
6, -6,52.8354,18.89484,34.47104,44.54321
10, 5,7.15246,3.88708,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,54.69266,44.38356,16.48851,19.89426
-11, 6,13.92198,12.45645,13.49763,24.07726
-10, -4,150.7325,286.4031,133.8726,175.4811
-9, -4,142.6896,284.5336,164.7502,169.5494
-11, -5,117.6956,77.18488,70.64788,134.5325
-10, -5,127.5021,185.2872,132.1074,134.4639
-10, -6,31.02917,92.1048,46.75362,65.90137
-13, -1,76.20231,67.96429,65.76568,76.46154
-14, -1,17.81301,36.53842,54.51891,35.21487
-14, -2,22.95768,25.3928,27.07073,49.04642
-15, -2,20.11737,7.681706,1.324237,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,48.22955
10, 4,11.95819,13.53926,8.865312,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,23.94435,13.45595,15.44486
12, -3,7.67115,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,48.77958,35.17272,31.34102,45.70501
-13, 1,91.9678,51.23761,47.31104,19.14438
-14, 1,14.21528,34.35595,13.44366,20.92548
-14, 0,62.85047,30.18905,32.42569,37.77681
11, -5,3.712248,24.54728,39.17635,16.28798
11, -6,0.388,2.844053,8.225364,0.8653686
11, -7,0,0,0.388,0
8, -6,27.36864,18.55977,31.60447,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,24.95725,3.291986
1, -7,11.14315,12.99799,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,26.48174,16.53683,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,10.85446
14, -1,10.31074,0,0,0
4, -7,15.01628,36.39717,19.96866,16.09434
-13, -2,50.2573,153.4883,63.07228,63.05087
-13, -4,64.05241,86.58865,42.81616,74.75538
-12, 5,15.89515,26.9813,8.482892,29.34705
-13, 4,60.16103,21.25628,13.0549,18.14232
-14, 4,2.709639,20.05903,19.54995,12.07699
-14, 5,4.461971,6.033742,9.241172,10.2545
-14, 6,6.03327,9.75778,0,0
-11, -6,28.69559,49.41343,35.07559,43.55014
-13, -6,9.828197,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,18.00371,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,15.54804
14, 1,0,1.888965,2.056795,10.95072
12, -4,1.811893,10.2713,14.32942,13.8305
12, -5,9.585816,14.87895,3.810597,12.30182
12, -6,6.243497,0,0.705,2.62867
10, -5,17.86445,33.9724,26.6722,44.02462
9, -7,3.547883,2.970642,0.9996926,0
0, -6,54.7478,116.706,60.5495,60.88471
0, -7,24.31459,23.10378,20.45773,8.336474
-13, 3,27.76661,43.46394,87.09425,41.60481
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,12.62521,17.49425,64.32146,15.683
-13, -5,13.22068,43.32075,24.74012,103.7824
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,40.68582,13.71806
-14, -6,20.66365,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,35.58082,32.08056,54.73414
6, -7,2.809993,22.22194,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,15.85252,7.627376,10.01041,8.422638
-12, 6,20.09404,0,7.982485,12.41816
-14, -4,13.8849,17.62578,12.44403,41.53642
-15, -4,4.356492,7.220048,14.7972,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,26.53151,0,19.32163
-13, -3,70.94187,90.62019,89.15802,85.82751
-14, -3,25.85643,34.00812,17.68475,69.50797
-13, 6,9.260918,9.727399,24.80138,0
-13, 7,0,0,5.724929,0
-15, 0,21.26447,3.095928,0,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,15.29326,0,2.634551
-14, 3,27.76178,40.45082,57.58815,48.77458
-14, -5,34.57556,13.2352,15.99963,22.37771
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,37.32904,3.381364
-13, 5,21.3117,35.18559,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,6.097726,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,5.992543,12.32417
-15, 4,8.16084,0,5.670753,11.37516
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
