2, -6,64.47284,79.14223,118.6177,50.07221
2, -7,14.66264,24.57658,20.25613,6.111243
-1, 1,1287.477,777.8558,614.573,705.53
-4, 2,785.1552,980.263,969.0691,1596.732
-2, 5,236.3011,240.2295,554.7505,285.929
-2, 6,103.7924,69.23507,93.64548,272.8967
0, 1,454.6408,459.0661,804.3475,546.9626
1, 1,613.3485,692.1168,550.3042,1147.901
1, 2,842.8208,895.3123,876.0796,1416.479
1, 3,556.6083,479.4714,1010.026,582.6265
2, 3,1154.365,423.302,720.4338,646.0851
3, 3,475.7218,551.8472,1003.536,533.8869
3, 2,1362.606,797.3298,791.7983,860.3762
4, 2,688.8732,679.7891,699.485,1188.773
4, 3,469.5984,451.2237,431.5428,866.358
4, 4,316.0107,235.9393,376.8834,225.3484
5, 4,365.1295,192.9524,210.8406,197.8604
5, 3,462.4563,367.6411,828.8108,288.6223
5, 5,106.9416,105.5665,122.1683,207.5464
-8, -2,810.8677,461.497,479.1974,499.7004
-8, -3,567.9036,611.0435,441.0717,765.7414
-8, -4,318.0603,611.0912,316.5595,319.524
-7, -4,304.8409,396.4669,331.1322,623.4195
-6, -4,420.9022,829.6342,467.91,459.0536
-5, -4,397.0771,458.2986,783.7456,429.9518
-3, -4,667.7625,386.1294,367.5506,443.7513
-5, -5,209.1131,238.7288,477.8554,241.2442
-5, -6,77.26486,183.7153,78.09238,86.86977
-5, -7,24.57096,33.2375,5.726203,39.87814
5, 0,573.4931,611.581,1191.187,643.8661
5, 1,1172.703,688.3289,706.7064,695.4977
5, 2,1099.981,561.0051,692.5196,499.375
-7, 2,988.4772,508.543,551.2995,530.1838
-7, 3,590.5192,382.5821,328.6856,376.3505
-7, 4,300.1316,205.9749,431.4422,243.1652
-7, 5,142.631,138.6712,269.6137,161.4137
-6, 5,347.9691,228.509,228.2532,172.7061
-5, 5,217.6047,180.1512,247.9499,382.2569
-5, 6,95.0799,71.55196,80.29121,130.8692
4, 1,1299.085,807.648,766.2311,721.6244
6, 5,95.72635,82.06509,132.7229,67.09759
6, 6,47.13397,7.321681,26.37546,33.83075
-6, 3,909.3752,441.3171,458.7372,491.0364
-6, 4,581.2033,342.2062,354.3607,304.0972
-8, 5,164.0012,134.6533,110.3501,242.6617
-8, 4,212.9143,230.6146,419.9201,247.8971
-7, 6,35.44103,34.07794,150.6665,96.97829
-8, 6,79.24229,40.70778,61.19693,95.35629
-6, 6,100.1322,75.40746,207.1808,62.52498
-6, 7,8.893643,10.35988,43.07978,15.64678
0, 2,838.5181,668.5064,725.9329,1360.914
1, 4,281.8816,444.0746,298.0412,290.9452
1, 5,265.1244,198.0414,229.9102,380.8545
2, 5,169.192,227.1644,419.7425,228.2928
2, 6,71.56391,41.93526,183.1902,63.91752
3, 6,175.4231,58.04667,85.66177,85.26003
3, 7,52.53028,21.859,9.458126,6.270438
3, 1,1675.258,945.3929,853.6212,994.2708
2, 2,954.0882,1116.717,1513.642,853.5453
2, 1,818.7394,1531.237,853.3165,964.4601
1, 0,424.9797,457.1761,403.5135,906.7874
-6, -5,208.9557,549.7485,237.9546,273.2968
4, 0,1247.244,848.7924,651.1307,806.5574
3, 0,1418.875,929.2869,878.3425,847.2626
3, -1,701.0405,1228.722,708.3611,634.2745
2, -1,432.0303,418.6151,804.0516,523.3038
2, -2,363.808,625.0552,322.9938,488.9284
3, -2,538.1676,537.9447,692.3116,478.152
0, 0,323.6593,409.8245,547.0251,325.107
6, -1,333.6215,299.3952,624.2147,242.5259
6, 0,338.5185,706.7882,418.2131,374.4587
7, 0,181.877,273.5784,475.9123,251.808
7, -1,360.1144,202.7441,250.4073,233.8692
5, -1,542.4352,847.7854,541.7196,429.946
3, 4,323.8812,547.8781,310.4655,252.8983
3, 5,354.4556,182.8649,209.5213,237.3678
-2, 7,26.21344,3.826678,34.20384,4.944856
2, 4,348.8529,487.5343,300.5957,319.4781
7, 1,403.9047,207.9294,239.9851,223.3264
6, 1,434.0912,341.2475,719.241,348.798
6, 2,590.8365,212.5352,289.6797,290.5141
7, 2,222.7771,196.7517,326.0337,136.9888
7, 3,187.3718,165.1091,309.3995,133.1421
8, 3,171.0318,222.4896,139.069,84.25171
8, 4,78.50426,91.50825,156.2605,54.38515
8, 5,65.73823,22.30155,87.09087,40.11417
8, 6,19.06472,4.607699,4.861759,11.33968
-8, -1,699.4974,501.5794,430.8116,368.8057
-8, 0,498.5583,871.9157,361.9657,456.564
-9, 0,728.2556,348.6044,415.0144,412.0356
-9, -1,370.9385,738.1981,326.1855,346.9297
-12, -2,294.8632,150.3281,141.0195,202.5979
-12, -3,148.7979,331.9568,170.1553,179.1498
-11, -3,209.941,240.6135,312.3892,442.9361
-11, -2,480.2421,314.209,239.3022,253.349
-10, -2,332.1174,357.4254,354.7151,616.486
-9, -2,371.2658,445.6766,676.9419,423.3305
-9, -3,302.6125,395.605,393.9374,606.364
-10, -3,251.7172,369.1205,294.077,531.2843
-10, 1,385.565,257.8537,206.7346,204.2315
-12, 1,189.3733,107.8721,55.1429,119.3461
-12, 2,73.64148,109.8003,105.8254,234.3483
-13, 2,73.4574,82.92088,119.7892,78.16573
8, 1,269.298,131.0346,135.0889,158.8103
9, 1,99.61378,71.42725,207.558,68.50562
10, 1,53.71017,96.558,38.67285,43.21672
10, 2,49.46912,30.08974,72.7401,36.36827
9, 2,49.44261,120.5189,108.3831,74.20464
11, 1,24.38656,32.28266,56.0331,17.18498
12, 1,28.25791,21.75434,21.2632,22.23963
12, 2,27.07649,21.84488,9.245277,28.94198
12, 3,20.26057,21.17113,25.33424,8.873694
12, 4,5.900041,30.66078,14.39604,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,112.0476,118.6805,218.1135,118.116
6, 3,227.8744,193.3331,242.3306,352.0781
-5, 4,435.7554,359.4285,394.7477,686.3054
2, 0,527.5498,672.6809,590.8048,1102.864
7, 4,171.0325,67.77405,80.70735,90.45011
8, 2,131.1096,211.4303,155.8827,103.9835
3, -3,352.3303,410.9108,664.2118,413.836
2, -3,239.8004,413.9255,606.2353,412.588
1, -3,263.2571,631.6663,256.109,293.9153
1, -2,495.5164,207.2152,275.5739,240.6628
4, -2,786.4077,439.071,428.647,402.3559
5, -2,365.8045,764.368,368.2809,384.5588
8, -1,314.6083,243.1197,164.5122,167.4764
8, -2,191.9232,181.8627,375.7158,120.2803
7, -2,180.1716,365.4404,278.3432,259.517
7, -3,187.4439,179.7486,336.0311,165.2659
6, -3,276.1651,246.2455,506.4266,271.8066
5, -3,310.7404,276.2953,394.5634,581.5598
5, -4,206.8407,226.2067,370.1831,185.6165
4, -4,241.4243,525.7896,269.2748,312.4508
3, -4,278.2453,265.4304,216.2758,430.6838
4, -3,344.0208,728.0931,476.9782,402.3976
6, -2,269.7979,306.7899,468.0897,298.2455
6, -4,119.5117,293.8706,165.2946,162.8162
5, -5,89.23194,274.0616,152.4053,113.631
5, -6,64.891,53.75267,72.93413,111.0368
7, 5,65.63525,43.35066,85.64574,54.49694
7, 6,49.71446,5.564386,11.93727,7.407905
4, -1,513.04,492.9383,1033.315,677.2627
4, -5,297.0034,179.507,163.8032,156.2504
6, -5,69.37334,78.58735,209.5506,74.92921
7, -5,77.7065,149.7865,127.0131,78.54919
8, -5,89.61842,76.44159,41.82801,73.12889
8, -4,88.61163,104.8439,190.1874,76.428
9, -4,52.42856,101.0685,72.09109,79.42456
9, -5,42.62152,46.89902,80.77477,45.50203
7, -6,33.71798,63.26911,116.9622,42.69587
1, 6,94.68382,55.37164,198.1444,76.24121
9, 4,64.44593,29.68826,44.23409,31.74074
9, 3,107.4783,40.35581,90.04108,72.40748
4, 5,248.8752,116.6189,142.1254,143.3823
4, 6,44.62409,59.57824,105.5051,43.90854
-9, 1,332.5926,778.9153,379.3669,301.9571
-9, 2,631.4711,360.1833,378.0008,306.1222
-9, 4,368.2596,178.0795,118.2735,167.1326
-12, 3,132.493,75.39885,91.97675,67.22007
-12, 4,40.95769,43.39948,52.10898,95.74458
-14, 2,23.46343,93.34342,54.26789,46.30925
5, 6,34.63667,48.17912,81.40558,28.83323
1, -1,363.2585,322.024,572.353,382.136
9, -1,77.21708,103.3492,204.4223,101.1489
8, 0,367.6474,138.7411,216.1194,108.331
9, 0,94.73219,195.6828,49.48024,107.4308
11, 2,6.611058,41.45385,23.74343,29.19745
11, 3,15.45032,19.54355,36.72062,33.78835
10, 0,61.72188,45.27378,84.07983,31.47912
10, -1,102.5746,77.31586,37.71926,52.58621
10, -2,41.48829,36.839,105.5478,80.80949
9, -2,99.18688,161.9058,74.64485,80.77204
7, -4,223.7498,126.7656,147.6844,116.0661
-7, -5,489.5059,219.0101,199.862,218.2743
-4, 6,71.75152,86.32988,174.2185,110.4324
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,28.58874,34.01673,17.72914
-2, -4,304.1516,554.895,343.753,292.0765
-3, -6,61.71945,241.3602,145.8012,133.3044
2, -4,218.1023,227.1273,201.9168,322.3436
1, -6,83.20091,60.6133,188.8721,78.22157
-8, -5,128.9945,212.0252,206.9822,449.938
-9, -5,175.3431,145.3485,226.7759,169.9037
-9, -6,49.59505,62.07503,64.53506,91.11208
-8, -6,138.511,29.68188,55.50951,90.27772
-7, -6,84.0397,303.8646,96.96874,136.1898
-6, -6,234.149,86.54122,147.2122,107.4094
0, -1,122.7971,38.79903,64.29498,20.13264
8, -3,133.9139,233.7748,117.9874,152.5866
10, -4,78.93202,51.18292,54.12752,37.79166
11, -4,45.93435,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,72.36686,29.95852
0, -4,152.4588,372.7241,258.2857,191.8721
-2, -6,63.81644,180.7745,107.9086,97.36501
9, -3,113.1926,79.47209,89.56867,69.93894
10, -3,82.99385,24.80402,41.05262,37.00442
4, -6,159.0317,113.4796,102.538,100.5867
3, -6,46.55791,60.717,63.08499,152.516
-9, 5,93.40929,81.15208,207.6044,105.5178
-9, 6,36.81287,53.5256,74.70558,42.71699
-9, 7,13.58051,0,31.09387,9.346328
9, 5,21.38225,17.99533,34.88437,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,255.1104,98.56399,78.98672,99.49416
11, -1,30.74297,30.8648,50.35752,20.75024
11, 0,25.00407,49.14932,19.10185,4.308416
12, -1,12.86055,6.961973,34.15987,20.4519
13, -1,16.32502,8.951422,6.120612,14.5272
13, -2,44.80567,1.502597,5.469568,10.53882
13, -3,10.09228,28.34084,7.674611,13.45888
14, -3,2.809684,13.00914,0.9104419,0
-11, -4,137.6703,157.9176,153.5904,255.0981
-12, -4,101.4979,116.8786,127.2266,208.8747
-12, -5,79.09404,62.48853,81.12098,153.9302
-12, -6,25.99501,19.26501,41.35657,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,118.3589,255.3978,92.84934,156.7258
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,30.0841
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,78.71719,144.8882,79.78599,87.71546
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,334.3213,251.3386,209.5574,216.8158
6, -6,75.62337,26.11614,56.93753,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,78.03333,67.279,24.92515,28.2835
-11, 6,21.44179,12.45645,36.97342,31.29806
-10, -4,182.6026,408.4158,158.6219,199.7177
-9, -4,229.1064,382.982,205.9268,216.3577
-11, -5,156.5003,91.68592,93.90849,157.9072
-10, -5,142.6243,246.3649,163.3746,180.5728
-10, -6,39.28932,100.1912,83.84261,80.87929
-13, -1,123.1391,75.40349,73.95793,84.14825
-14, -1,25.09599,44.35201,69.61109,50.73603
-14, -2,37.34983,25.3928,27.07073,64.14915
-15, -2,20.11737,7.681706,8.666024,2.326389
5, 7,22.8055,11.33163,15.80808,1.653251
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,10.36731
10, 3,27.45725,28.698,45.27138,56.46114
10, 4,11.95819,13.53926,32.20778,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,31.17915,21.18511,15.44486
12, -3,14.88346,19.64674,31.56352,5.363809
7, 7,6.168223,9.875398,0,5.66686
-4, -7,15.60371,45.56113,21.22369,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,42.51768,78.40823,61.14334
-13, 1,108.2362,59.34124,70.73334,26.89461
-14, 1,14.21528,41.60323,21.70628,44.26909
-14, 0,100.7661,54.90574,40.37924,37.77681
11, -5,3.712248,31.84795,46.64639,16.28798
11, -6,7.949426,2.844053,8.225364,8.062318
11, -7,7.554369,0,0.388,0
8, -6,35.3593,40.72248,69.50387,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,32.64,3.291986
1, -7,11.14315,28.57231,5.452938,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,18.86959,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,9.331473,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,18.52909
14, -1,18.68023,0,0,0
4, -7,15.01628,51.64517,28.06475,23.30282
-13, -2,82.42642,192.4782,70.25803,78.56783
-13, -4,80.00555,119.2169,67.06734,82.54688
-12, 5,24.30139,26.9813,8.482892,45.40373
-13, 4,106.0364,29.31281,13.0549,18.14232
-14, 4,9.909986,20.05903,35.15012,12.07699
-14, 5,11.65125,13.26078,17.22953,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,49.41343,42.24646,81.63212
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,14.5131,30.80344,15.54804
14, 1,0,1.888965,2.056795,25.91926
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,9.585816,22.0682,3.810597,12.30182
12, -6,6.243497,0,7.900227,2.62867
10, -5,17.86445,73.01336,34.15935,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,79.48527,215.0774,67.7576,93.10435
0, -7,24.31459,23.10378,44.46915,16.60638
-13, 3,35.51759,59.1171,118.4516,57.47128
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,20.87235,17.49425,72.37824,15.683
-13, -5,20.40905,43.32075,32.7769,127.3357
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,63.36462,30.00994
-14, -6,28.44662,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,23.8394,58.6978,32.08056,62.80941
6, -7,2.809993,37.53635,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,19.64683
-14, -4,21.69448,32.01232,20.91995,65.65501
-15, -4,4.356492,31.91595,14.7972,0
10, -6,8.191979,12.61585,21.5233,14.8917
-15, 2,8.166767,33.71418,0,19.32163
-13, -3,95.13558,122.6202,96.96186,131.2179
-14, -3,49.4322,41.14314,17.68475,76.75349
-13, 6,17.61708,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,7.918201,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,2.634551
-14, 3,35.03773,56.0511,73.33002,48.77458
-14, -5,49.60274,13.2352,31.96789,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,59.79736,3.381364
-13, 5,29.70773,43.51883,15.22864,3.892262
7, -7,0,7.693937,15.23089,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,23.14086,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,8.382546,6.026869,13.20642,0
14, -5,0,8.372498,2.628,0
13, -4,8.991839,0,20.5786,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
15, 1,0,0,0,7.295001
-15, 5,7.985001,0,0,0
14, -6,0,0,8.370001,0
