-7, 3,116.2566,91.88905,68.20689,74.13082
-7, 4,75.01821,42.75776,84.03964,49.60193
-7, 5,32.4413,44.94804,46.87184,42.01534
-6, 5,72.98107,53.70304,54.00291,44.34625
-5, 5,43.38453,26.76995,61.51884,73.10846
-5, 6,11.51722,15.72146,24.00167,31.1724
4, 1,261.8752,167.7981,176.6873,178.3885
6, 5,18.32475,12.71105,7.136682,14.30684
6, 6,12.41309,2.990879,2.066769,7.108029
-6, 3,176.8438,79.33872,135.4831,108.3694
-6, 4,114.8714,70.46799,73.81181,70.39788
-8, 5,38.08242,28.5337,17.66459,47.53914
-8, 4,40.76406,51.90111,43.39614,52.13757
-7, 6,10.17359,15.7163,23.7016,21.00846
-8, 6,9.157606,14.21875,20.2543,17.52071
-6, 6,21.88738,20.77609,37.12525,26.57416
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,181.3751,130.6537,180.556,273.2164
1, 4,69.52788,111.5118,59.3589,88.2832
1, 5,68.29546,54.42198,36.03743,113.248
2, 5,60.43347,68.13441,98.74084,65.22125
2, 6,25.03712,24.38855,36.33659,21.39554
3, 6,27.06043,21.96108,22.54547,21.12325
3, 7,11.15231,6.688812,0,1.74659
3, 1,264.1755,253.5116,189.4519,208.6756
2, 2,217.654,252.524,292.1168,208.0451
2, 1,198.5426,343.8012,181.2728,197.5874
1, 0,118.2433,145.1603,91.84673,196.0113
-6, -5,55.48185,104.127,59.29288,81.57442
4, 0,239.8204,155.0092,141.316,176.813
3, 0,266.7789,160.3297,184.8077,169.7149
3, -1,154.101,214.1733,139.7349,126.0202
2, -1,90.88818,119.7448,139.9554,108.319
2, -2,69.48703,135.8128,73.89687,117.5612
3, -2,118.7349,105.9374,129.6471,99.87897
0, 0,74.60161,91.76627,101.8726,89.03859
6, -1,85.69221,70.78156,130.0054,51.58714
6, 0,72.40292,137.9251,112.7275,87.37057
7, 0,54.1074,71.55035,98.91383,64.55642
7, -1,81.45296,60.88887,46.38039,75.21602
5, -1,121.0782,120.6099,105.9275,123.1434
3, 4,85.23598,124.5564,81.68827,66.61848
3, 5,91.13614,45.45478,63.12259,50.92939
-2, 7,14.06064,3.826678,8.221048,4.944856
2, 4,81.64748,130.686,102.7637,77.66869
7, 1,91.28467,73.63599,48.98287,55.42865
6, 1,117.4497,81.84047,165.9492,60.31479
6, 2,141.2368,52.45168,70.08016,60.51542
7, 2,59.2972,66.14748,65.49051,35.16822
7, 3,38.28241,41.04308,78.47699,40.30409
8, 3,42.38218,53.50519,28.93508,29.84467
8, 4,18.42276,24.08734,25.93145,11.80495
8, 5,8.04778,6.387601,17.9707,6.722792
8, 6,0.5673031,4.607699,4.861759,7.06203
-8, -1,144.4178,110.3016,101.1435,78.15993
-8, 0,99.79744,166.5757,73.22843,129.19
-9, 0,144.6182,54.45063,94.35307,76.65131
-9, -1,63.74754,144.2265,59.89636,85.16127
-12, -2,38.1367,32.72558,42.9582,41.86037
-12, -3,31.00791,43.76572,28.10822,41.53292
-11, -3,57.36441,35.74599,55.7809,72.95119
-11, -2,79.54015,39.65306,53.08021,72.95245
-10, -2,83.2682,63.39325,69.40799,105.8166
-9, -2,85.06807,73.55813,123.4145,90.94444
-9, -3,55.83053,101.0309,83.19124,111.2061
-10, -3,63.83974,66.02123,76.67132,89.05718
-10, 1,71.83113,41.528,23.70358,43.19554
-12, 1,31.26589,23.11352,11.70117,20.96205
-12, 2,18.83637,31.37284,22.61086,33.81496
-13, 2,23.55151,11.89832,23.79555,17.04912
8, 1,49.61746,50.58252,37.85366,46.63889
9, 1,23.62309,25.12918,52.79869,24.39004
10, 1,29.82803,21.47421,16.58241,14.16881
10, 2,26.28975,9.383979,14.67077,7.046721
9, 2,22.5836,23.84711,22.25884,28.77847
11, 1,8.231216,4.05037,10.28046,6.79051
12, 1,2.946809,9.960679,3.77862,2.441818
12, 2,8.075953,5.340829,9.245277,0.3701987
12, 3,5.669051,0.488506,7.82916,3.768613
12, 4,5.900041,4.958493,0.6160583,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,32.13853,12.47377,34.17693,38.15393
6, 3,58.01073,23.91542,69.73032,88.88521
-5, 4,93.7943,74.50728,96.12946,108.6576
2, 0,135.9154,171.9208,132.8214,212.6044
7, 4,34.80655,14.91286,29.63011,18.12511
8, 2,23.02602,54.26722,34.61175,42.66253
3, -3,76.16238,97.2666,121.9428,73.44543
2, -3,56.51018,75.71333,120.973,93.18473
1, -3,52.26069,105.8698,62.97637,73.92653
1, -2,101.0332,50.29103,52.67281,65.41098
4, -2,136.3795,98.28575,97.91691,94.49076
5, -2,106.7515,141.4729,91.10156,67.37005
8, -1,75.35806,61.81099,43.73345,44.57401
8, -2,50.81593,30.96758,73.97971,20.04607
7, -2,59.92011,77.66453,54.89069,56.68943
7, -3,52.95029,44.25342,71.60702,39.51606
6, -3,62.46988,59.92181,106.4475,59.5259
5, -3,70.84159,104.9206,115.6115,104.9595
5, -4,45.15596,59.12706,72.18098,67.90445
4, -4,43.1088,108.5606,56.21856,70.03925
3, -4,60.98573,40.21845,80.24416,71.24252
4, -3,98.89048,117.5212,81.90899,115.4211
6, -2,74.14423,80.93652,105.7233,74.22728
6, -4,41.50504,67.76915,32.85393,54.89447
5, -5,21.61085,43.12305,28.6934,24.37004
5, -6,8.432193,10.18457,27.14697,14.1257
7, 5,20.85891,7.38268,8.571738,8.818593
7, 6,2.338017,5.564386,3.756801,7.407905
4, -1,123.0921,122.7223,177.6426,126.3453
4, -5,61.0276,29.19077,44.01936,33.15918
6, -5,20.20918,33.16888,30.02904,27.41993
7, -5,27.86696,47.72974,17.81253,29.49945
8, -5,28.40686,15.8381,17.70379,24.08924
8, -4,24.33871,43.27188,25.86291,14.26383
9, -4,15.08235,34.44186,15.9857,20.70165
9, -5,22.37175,9.958787,21.58615,13.15723
7, -6,10.61973,19.83223,26.92744,9.638051
1, 6,16.12796,33.94932,42.50748,17.5547
9, 4,8.832586,8.098804,12.76888,5.327303
9, 3,33.95791,12.77703,21.18799,7.833076
4, 5,48.81916,36.44391,47.05693,44.24879
4, 6,16.48027,13.26181,19.31184,9.254015
-9, 1,69.62272,112.0474,57.27075,78.29587
-9, 2,107.589,48.69023,72.06314,72.35584
-9, 4,52.71259,20.56386,33.73775,24.03508
-12, 3,37.15519,3.759666,6.698096,21.59301
-12, 4,6.224755,7.680561,11.53119,18.21318
-14, 2,0,21.78254,6.832276,16.41408
5, 6,9.211546,6.910661,7.975663,10.4206
1, -1,62.49158,62.78961,101.7286,69.68665
9, -1,16.32356,29.86343,49.02764,26.88856
8, 0,87.10192,42.29376,47.3835,31.53411
9, 0,18.53119,52.48442,22.83769,27.3431
11, 2,6.611058,4.741435,7.176286,6.992569
11, 3,4.777045,7.495621,0,7.508953
10, 0,12.06399,26.94812,26.82896,11.74397
10, -1,29.13386,13.64585,14.7511,24.7436
10, -2,21.53569,12.77636,17.6118,13.7396
9, -2,31.26697,23.62804,10.25816,21.29702
7, -4,51.32846,40.86028,32.59869,34.14281
-7, -5,85.0547,51.50629,44.70958,53.55918
-4, 6,25.63488,9.851633,31.69683,19.4378
-4, 7,0,1.409731,9.700709,1.914596
9, -6,11.70413,3.726409,5.639483,9.864692
-2, -4,83.73163,108.0583,60.83099,61.43777
-3, -6,21.2435,26.70552,33.797,24.08983
2, -4,51.91454,47.69369,52.69482,65.6916
1, -6,9.341339,15.25923,29.98794,18.04653
-8, -5,34.14066,62.62292,41.72155,76.92634
-9, -5,28.9378,16.88762,55.17396,28.22243
-9, -6,16.88164,8.25307,4.183943,12.61162
-8, -6,47.148,8.742398,8.670506,11.70631
-7, -6,24.49188,48.60928,17.66692,35.47947
-6, -6,55.35571,31.79516,28.87383,26.98419
0, -1,20.22973,10.2778,17.51532,2.931698
8, -3,23.74682,49.42352,32.18698,50.5394
10, -4,23.94966,16.02393,13.49152,11.18842
11, -4,6.344653,14.21939,5.982765,3.827463
11, -3,13.96409,9.941085,6.955227,15.70611
11, -2,10.06685,11.20333,17.88255,6.187259
0, -4,55.92143,80.99909,57.49394,33.98206
-2, -6,7.594404,41.57549,17.93225,18.45526
9, -3,31.29062,25.92275,23.13003,37.45438
10, -3,25.93801,7.441133,24.26507,19.37961
4, -6,27.76701,23.57845,18.40569,21.87961
3, -6,7.004556,25.85251,10.59802,38.10431
-9, 5,19.71007,10.35164,33.76703,20.59788
-9, 6,6.536306,6.023552,8.234041,16.22681
-9, 7,2.057467,0,2.631955,1.543994
9, 5,2.315741,0.9237581,6.244108,10.21625
9, 6,3.571845,0.122,3.178115,0
-10, 5,35.04641,10.71935,18.60581,19.25033
11, -1,11.4854,8.598841,24.58014,8.337729
11, 0,4.6556,13.7386,9.399585,4.308416
12, -1,5.605659,2.337705,8.224605,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,6.60309,1.502597,5.469568,2.786042
13, -3,3.984442,3.402533,0.46525,3.719207
14, -3,2.809684,0.465172,0.9104419,0
-11, -4,43.77573,35.47949,16.00363,55.91229
-12, -4,36.12715,21.0268,22.49,25.09639
-12, -5,16.51418,14.66622,22.83041,36.72296
-12, -6,7.277594,5.113142,6.782004,9.433096
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,9.354984,7.562213,1.655456
3, -5,30.30084,51.53601,31.19261,25.35054
12, 0,2.265449,7.823668,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,4.749335,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,14.37789,32.42283,21.45303,18.72542
1, 7,18.78471,0,0,5.016575
1, -4,63.99592,40.56491,51.18322,56.13589
6, -6,27.25347,10.09062,13.37859,14.25104
10, 5,2.503993,3.88708,5.50116,6.285177
11, 5,2.577253,2.63947,1.921608,9.597202
13, 7,0.244,0,0,0.9352319
-11, 5,20.83866,9.423978,10.9966,8.649453
-11, 6,2.599538,6.378003,2.87547,6.034191
-10, -4,41.90133,84.78043,49.3047,55.06301
-9, -4,27.70698,97.30219,53.33029,54.47939
-11, -5,43.86851,21.19701,27.01295,30.72587
-10, -5,40.50381,61.94096,31.98193,44.47869
-10, -6,12.70606,33.34754,21.18182,18.38681
-13, -1,24.07019,19.53698,19.74988,20.14041
-14, -1,6.64449,13.25617,10.19114,18.15091
-14, -2,12.16546,13.13795,10.70935,21.5674
-15, -2,3.567637,1.914118,1.324237,2.326389
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,2.436187
2, 7,2.297024,0.9616643,4.769076,5.196814
10, 3,14.84937,4.084261,7.454093,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,7.819176,4.324752,7.350152,9.449165
12, -3,7.67115,9.180936,6.357691,5.363809
7, 7,1.61094,1.993531,0,0
-4, -7,0,8.671387,9.319164,1.034285
6, 7,0,0,2.984236,0.302
13, 3,6.412224,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,15.13542,12.10197,8.719426,5.78237
-13, 1,29.46018,17.88979,5.879864,9.028279
-14, 1,9.702762,1.632919,1.18637,5.47939
-14, 0,28.33784,8.459472,8.897574,14.97018
11, -5,3.712248,3.687358,23.04053,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,9.724138,9.188121,21.43986,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,4.854204,1.463706,6.741257,3.291986
1, -7,0,2.132408,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,0.8184418,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,4.871017,4.816741,6.897802,9.999882
-8, 7,1.089451,0.475,4.611268,1.421035
13, 1,1.319751,3.7886,1.293511,4.514975
14, -1,0.478,0,0,0
4, -7,9.265582,13.81537,9.197254,2.009721
-13, -2,23.85073,41.35979,23.77088,24.30305
-13, -4,6.413432,23.83278,16.8432,23.21823
-12, 5,0,8.375612,3.913848,9.31325
-13, 4,10.28876,12.95893,1.727489,6.50685
-14, 4,2.709639,0.575,3.202574,1.725546
-14, 5,4.461971,0,0,0
-14, 6,0,3.835971,0,0
-11, -6,12.45039,15.68933,8.854794,21.9166
-13, -6,5.602457,7.72876,1.791505,2.582322
4, 7,3.75073,4.722358,6.031614,2.733636
13, 2,2.153904,8.061217,0,0
5, -7,0,0.692,7.020329,3.01867
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,4.432116,10.33793,2.837955
12, -5,3.334015,9.049401,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,7.835457,17.55091,12.49519,22.5156
9, -7,3.547883,2.970642,0.9996926,0
0, -6,24.04098,37.94015,28.69238,15.45859
0, -7,8.676897,3.941243,2.51531,8.336474
-13, 3,11.27996,12.23967,9.190387,10.88572
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,3.140417,3.748855,4.230774,6.754889
-13, -5,8.911223,16.93791,7.923012,21.58331
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,6.597685,9.647155,6.87128
-14, -6,0,0,2.578119,7.924048
-15, -6,0,1.178,2.578119,0
-15, 1,2.722127,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,4.170513,5.049447,17.81835,29.58482
6, -7,2.809993,6.448397,6.63114,5.255356
-12, -7,3.038702,2.844316,1.385,0
-9, -7,0,3.229264,1.724641,4.087649
-15, -1,1.731362,7.627376,3.893246,1.423
-12, 6,3.62728,0,1.432353,1.793361
-14, -4,1.423352,5.595464,12.44403,12.16988
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,7.820884,3.766783,2.668464
-15, 2,3.07912,5.823938,0,7.091446
-13, -3,20.7226,27.23055,31.65581,23.67141
-14, -3,21.12472,19.62427,0,11.62337
-13, 6,0,1.431,3.26236,0
-13, 7,0,0,1.431,0
-15, 0,2.909941,3.095928,0,12.94654
3, -7,1.523,3.747425,3.604447,0
8, -7,7.616647,3.766236,0,2.634551
-14, 3,11.94742,5.916311,5.42816,7.325216
-14, -5,6.759006,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,6.006818,6.038661,11.59746,1.963
-15, -3,5.868812,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,4.593886,3.051364,3.381364
-13, 5,7.330101,5.538887,0,3.892262
7, -7,0,0,2.319,0
-10, 7,3.057883,0,2.329,3.034213
-15, 3,0,0,0,8.14062
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,0,0,0,6.229859
-15, 4,3.2,0,0,0
13, -6,0,3.43,0,0
