-7, 3,1276.157,701.131,629.0373,651.4993
-7, 4,524.8417,367.7924,921.0199,418.9777
-7, 5,243.1737,272.8537,539.1422,314.6758
-6, 5,707.8809,358.2112,403.5367,353.1797
-5, 5,345.5094,322.2349,379.3725,789.0581
-5, 6,136.5328,189.0188,138.6309,278.105
4, 1,2541.995,1384.35,1422.286,1280.032
6, 5,165.6276,123.8895,234.5704,133.0767
6, 6,96.65456,17.28134,46.65382,42.77813
-6, 3,1881.513,784.8582,933.7802,763.2502
-6, 4,1282.363,666.3073,541.1462,503.6586
-8, 5,253.8078,244.4326,231.5245,509.183
-8, 4,448.9682,406.1794,768.6379,493.1234
-7, 6,127.2761,43.19532,258.7793,127.7685
-8, 6,111.4122,87.13209,111.9022,195.7362
-6, 6,192.086,170.6707,367.0888,101.4174
-6, 7,8.893643,19.617,92.53331,25.44555
0, 2,1441.042,1306.962,1304.742,2663.275
1, 4,446.2556,943.7841,392.9028,469.1146
1, 5,442.7786,388.9978,373.3693,802.5549
2, 5,422.8737,380.9213,866.8923,414.7982
2, 6,152.1748,91.13786,292.58,162.3627
3, 6,315.6238,165.0578,175.1266,154.7008
3, 7,108.9078,40.53675,49.21429,36.74993
3, 1,3303.374,1862.245,1562.331,1751.964
2, 2,1645.486,2021.836,3313.999,1649.309
2, 1,1434.644,2842.556,1352.614,1762.632
1, 0,926.3806,751.634,675.5858,1816.995
-6, -5,458.5861,934.062,505.5349,478.2296
4, 0,2806.152,1468.346,1244.903,1392.885
3, 0,3011.692,1635.298,1649.559,1520.31
3, -1,1381.203,2469.391,1357.113,1360.09
2, -1,791.265,824.4578,1759.79,894.141
2, -2,566.7269,1441.828,702.0316,965.8876
3, -2,876.1741,889.0544,1646.871,1006
0, 0,489.0587,547.3917,1056.406,469.4053
6, -1,515.5934,553.7404,1084.227,421.1352
6, 0,617.4357,1281.265,741.1539,716.4271
7, 0,453.2406,484.3015,836.947,442.912
7, -1,854.537,347.3543,393.069,467.5289
5, -1,816.0864,1771.165,1003.545,731.704
3, 4,555.4249,1113.342,586.3852,616.1738
3, 5,712.3295,363.9125,359.2976,416.802
-2, 7,36.0782,3.826678,54.42598,25.36173
2, 4,505.5004,1144.542,584.8217,522.1829
7, 1,786.6826,360.3795,365.5996,417.8897
6, 1,743.8884,595.4486,1544.867,595.2917
6, 2,1206.604,392.528,515.4743,479.6198
7, 2,296.9058,310.7508,679.8892,312.3694
7, 3,351.9416,316.3936,693.3865,319.2878
8, 3,302.6794,568.567,291.6487,219.0506
8, 4,114.4716,187.5898,386.2676,124.0836
8, 5,96.40446,89.70518,151.291,89.40128
8, 6,27.53477,24.12259,35.30508,49.94501
-8, -1,1201.735,686.0398,727.1147,661.8062
-8, 0,705.0779,1552.817,684.6218,745.0328
-9, 0,1208.597,712.467,748.1708,662.7103
-9, -1,532.3746,1306.693,606.5418,566.4084
-12, -2,592.8884,219.1255,206.1086,345.2409
-12, -3,310.8517,603.4309,276.6806,310.7954
-11, -3,390.2925,444.6135,453.0269,829.0773
-11, -2,817.6923,471.3384,436.1656,405.2159
-10, -2,532.1227,640.2971,495.9871,1074.194
-9, -2,668.0965,648.2269,1203.5,675.6266
-9, -3,534.685,675.0294,639.1035,1249.867
-10, -3,485.0646,563.6667,497.3842,1111.024
-10, 1,652.835,387.5394,294.7886,403.0497
-12, 1,307.3858,182.9546,103.8619,204.1925
-12, 2,198.2665,168.1953,184.1228,382.3954
-13, 2,104.002,112.9923,197.6354,135.3722
8, 1,570.0922,244.7409,230.9773,240.2815
9, 1,161.2012,141.1373,327.4796,108.0292
10, 1,62.40919,115.3789,79.61942,71.95939
10, 2,77.9677,40.46093,121.7273,47.47155
9, 2,130.0672,247.3086,141.4495,123.9301
11, 1,44.34498,32.28266,64.8273,57.26518
12, 1,79.20998,42.3163,21.2632,32.10784
12, 2,48.45399,21.84488,28.02095,39.00554
12, 3,30.73903,61.25301,36.27363,8.873694
12, 4,5.900041,49.55727,35.31701,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,219.1072,166.9059,514.0082,186.2022
6, 3,421.7788,368.3922,456.9142,824.3525
-5, 4,749.5006,665.8822,767.1889,1266.177
2, 0,878.5899,1073.62,1065.977,2167.039
7, 4,441.0706,134.0482,139.8544,198.3356
8, 2,221.364,484.4484,253.3188,214.8016
3, -3,610.3522,683.5901,1295.652,696.3814
2, -3,461.8481,697.453,1152.974,739.0061
1, -3,552.9638,1146.78,502.585,569.4179
1, -2,1094.58,332.5456,485.9352,513.4202
4, -2,1642.053,822.7433,867.8233,808.9845
5, -2,692.7115,1393.741,627.2782,664.6384
8, -1,670.6107,402.2174,331.4344,340.5122
8, -2,341.9207,317.9602,760.0352,252.4295
7, -2,342.8019,834.4032,514.6562,493.2508
7, -3,369.2662,320.1446,640.8073,321.1052
6, -3,428.9659,442.8673,826.2843,510.5239
5, -3,560.6317,533.5798,637.848,1008.864
5, -4,308.5028,296.5787,822.4642,359.5879
4, -4,481.6667,1321.587,576.5641,496.6
3, -4,384.3322,502.6562,395.4476,1016.778
4, -3,687.6076,1512.044,915.0239,750.1603
6, -2,473.3797,451.0571,880.2081,458.1526
6, -4,230.5123,504.1783,316.201,232.8539
5, -5,226.5408,423.3141,233.1765,163.8866
5, -6,96.97293,111.7178,123.9772,265.9401
7, 5,137.7213,106.6388,176.5147,96.82446
7, 6,71.26796,27.98513,40.25364,26.50655
4, -1,1048.986,1089.353,2377.739,1154.469
4, -5,546.8243,263.23,355.9214,303.3772
6, -5,87.63878,137.0157,373.1193,123.5428
7, -5,184.0031,379.8594,184.4132,149.2763
8, -5,157.8052,110.1336,80.64506,142.6052
8, -4,148.1826,165.6118,307.1357,126.0431
9, -4,106.2369,221.0706,108.6917,151.0775
9, -5,74.82025,105.4375,131.5489,87.57896
7, -6,73.03687,123.1657,281.7246,63.50013
1, 6,153.8059,150.2298,348.3497,118.8851
9, 4,83.6775,177.9129,66.48782,41.64058
9, 3,167.0391,102.6877,248.032,112.5183
4, 5,495.4687,166.7512,240.8819,222.4913
4, 6,73.12412,77.74506,186.2422,86.13837
-9, 1,531.9085,1448.496,646.0236,466.4826
-9, 2,1214.659,648.7983,575.6559,567.5374
-9, 4,766.4135,305.2492,255.8128,332.6019
-12, 3,293.4608,139.2562,191.3897,155.0912
-12, 4,70.1925,54.73065,70.61073,226.6918
-14, 2,43.47168,181.8475,72.61249,65.27448
5, 6,44.33147,85.24441,172.7153,50.15611
1, -1,639.6633,618.6185,1342.732,679.3155
9, -1,188.258,144.2016,331.0298,142.0535
8, 0,776.1064,283.953,319.0251,221.3988
9, 0,187.1039,292.763,98.96072,137.7388
11, 2,6.611058,62.77536,23.74343,47.957
11, 3,34.59876,29.9383,45.59278,97.06639
10, 0,71.41908,53.97748,151.6349,62.31842
10, -1,122.716,125.396,79.14236,62.14167
10, -2,71.81072,78.08688,175.282,107.839
9, -2,208.2206,229.4255,192.4852,131.39
7, -4,520.5231,222.3627,232.0739,175.7425
-7, -5,822.5502,391.8349,305.2591,402.996
-4, 6,147.7927,115.1128,322.3625,217.6647
-4, 7,6.394709,30.66738,54.83681,13.64546
9, -6,52.39367,39.62305,73.57109,47.31712
-2, -4,574.5217,1066.212,599.0712,475.1257
-3, -6,154.8187,634.2227,234.9544,223.8345
2, -4,350.8917,412.3047,329.8516,696.2335
1, -6,142.8449,119.9311,344.042,172.7242
-8, -5,243.65,283.8083,288.5298,821.0123
-9, -5,338.5355,234.2717,478.0565,228.2937
-9, -6,78.02208,120.7912,122.4591,217.5475
-8, -6,157.7107,80.28518,92.92051,150.2999
-7, -6,202.0024,445.057,173.7851,218.4533
-6, -6,397.0816,205.2147,197.6819,199.9778
0, -1,181.3313,67.33566,96.70168,69.6123
8, -3,245.798,433.1874,160.3418,328.6298
10, -4,189.1373,98.15987,96.16534,48.90548
11, -4,82.5985,54.76173,30.42726,47.52211
11, -3,63.47904,16.48139,43.65976,105.8432
11, -2,57.40107,56.10077,142.3526,29.95852
0, -4,240.7171,588.1122,422.7035,327.4483
-2, -6,105.1776,330.3176,175.3926,198.1533
9, -3,276.4181,127.2498,202.4856,146.703
10, -3,182.0734,24.80402,102.1647,85.08039
4, -6,417.2381,143.949,161.1068,167.2723
3, -6,46.55791,119.668,102.787,249.8069
-9, 5,144.4449,175.7068,428.256,196.6826
-9, 6,66.42157,73.68116,157.1929,74.59245
-9, 7,24.66693,0,41.04532,9.346328
9, 5,69.85979,97.79712,65.16146,47.03522
9, 6,43.78381,0.122,63.90268,10.31145
-10, 5,443.2299,201.5602,203.6688,149.2587
11, -1,51.36428,61.55974,60.293,49.77126
11, 0,55.37971,57.94386,58.00959,4.308416
12, -1,44.11308,16.9475,63.10235,20.4519
13, -1,46.96908,8.951422,6.120612,34.94055
13, -2,84.86181,11.50405,15.45361,21.34269
13, -3,38.52967,57.96218,16.66586,23.43227
14, -3,23.21183,13.00914,0.9104419,8.984359
-11, -4,187.8089,286.1662,259.7947,540.919
-12, -4,214.1982,203.004,220.6315,411.1755
-12, -5,128.2513,130.1413,111.0334,283.4936
-12, -6,35.65678,28.50751,90.86646,50.14105
8, 7,0.193,0,0,12.855
-2, -7,3.392887,29.47295,72.43947,25.91134
3, -5,178.2202,521.7902,189.8917,205.2569
12, 0,6.889408,80.5923,2.035655,35.48777
11, 4,5.261324,26.91775,33.34117,50.9556
12, 5,14.61383,23.98631,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,109.8314,265.519,111.1631,165.2984
1, 7,61.7389,23.40126,26.27988,26.0094
1, -4,716.6183,437.5485,291.2776,438.0876
6, -6,111.9306,35.82417,194.3689,61.51495
10, 5,17.48207,11.42724,30.90916,60.49126
11, 5,43.07564,58.03869,1.921608,25.43134
13, 7,0.244,0,0,0.9352319
-11, 5,129.2163,189.677,44.92526,56.32203
-11, 6,31.64623,85.88372,147.1089,63.39153
-10, -4,294.8781,800.1245,331.8149,315.0429
-9, -4,330.265,677.2726,302.7979,402.261
-11, -5,231.0769,122.6513,133.5032,332.7572
-10, -5,228.6347,467.5185,263.3821,365.1267
-10, -6,48.18552,216.1756,92.46695,138.1026
-13, -1,183.1779,115.7198,103.2044,113.1628
-14, -1,45.39853,64.17584,88.82166,59.28342
-14, -2,74.21325,34.91226,44.76968,132.4558
-15, -2,30.08968,7.681706,35.18193,12.50249
5, 7,31.76036,21.37447,15.80808,20.24583
13, 0,24.36282,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,29.92885,5.98864,24.67712,68.11034
10, 3,47.93791,39.54237,75.08119,106.3842
10, 4,22.77782,33.27487,85.01862,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,42.11769,41.44239,55.49981
12, -3,35.02219,40.06832,51.41991,23.35007
7, 7,6.168223,9.875398,10.54438,5.66686
-4, -7,35.0146,56.80485,43.85423,24.54658
6, 7,0,31.8472,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,108.0442,81.80518,199.4847,93.22144
-13, 1,160.3811,89.28117,90.77374,46.90028
-14, 1,14.21528,100.4042,21.70628,54.73238
-14, 0,149.3192,85.86458,50.00063,37.77681
11, -5,3.712248,61.19895,74.62908,24.937
11, -6,18.20831,11.47002,47.19494,18.85109
11, -7,7.554369,0,10.61679,0
8, -6,74.15925,60.53774,107.0853,43.88087
-11, 7,20.71048,43.59287,0.405,8.768501
10, 6,1.216194,15.85178,0,2.308913
-7, 7,20.06994,11.87116,50.43929,3.291986
1, -7,19.99115,78.39633,14.16163,7.545919
12, 6,9.782845,2.403311,12.46568,0.464
14, -2,29.31965,4.99227,10.77185,12.23097
15, -2,9.943718,0.465,12.56008,0
-8, -7,15.27909,53.51656,23.77827,15.17459
-8, 7,37.35577,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,30.34422,27.33416
14, -1,39.07087,0,0,0
4, -7,51.86552,137.3284,59.49373,44.70765
-13, -2,93.06904,300.8775,137.3684,134.7532
-13, -4,137.9485,191.0839,97.22855,133.6657
-12, 5,43.98057,38.16745,28.16223,45.40373
-13, 4,155.6113,50.14793,32.94741,38.07508
-14, 4,30.21929,29.04237,56.38309,22.02231
-14, 5,22.47885,13.26078,36.05136,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,55.37432,69.64655,63.28268,110.8455
-13, -6,33.59491,32.33412,1.791505,57.11742
4, 7,9.278616,19.71443,41.24935,16.50826
13, 2,54.04665,8.061217,5.487087,0
5, -7,11.04429,24.58485,41.3589,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,19.44435,21.20702,31.13347,61.04103
12, -5,18.21819,41.96651,14.23166,22.55138
12, -6,6.243497,28.52816,7.900227,13.40514
10, -5,79.00721,162.9685,73.01678,44.02462
9, -7,30.63113,2.970642,0.9996926,0
0, -6,149.2343,372.9873,96.10175,132.9442
0, -7,35.08338,23.10378,103.9787,16.60638
-13, 3,55.14196,98.88636,227.2196,86.45274
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,10.75418,61.68159,14.39098,0
-3, -7,41.18916,27.14473,224.7163,35.8798
-13, -5,30.74418,52.88276,52.599,195.3163
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,65.896,103.3871,69.20459
-14, -6,38.56919,15.05917,23.38023,23.57548
-15, -6,0,5.440271,8.61671,10.47819
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,10.2763,0,1.214
-6, -7,55.16789,69.10215,60.63063,125.42
6, -7,2.809993,55.49216,16.35623,9.727221
-12, -7,12.25666,16.78087,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,37.5452
-15, -1,23.27273,17.37486,10.01041,16.11333
-12, 6,41.9937,19.08606,7.982485,59.00259
-14, -4,52.73326,62.13849,20.91995,84.94096
-15, -4,14.19346,31.91595,14.7972,0
10, -6,18.4262,32.86661,108.6932,56.72023
-15, 2,8.166767,51.94038,9.231189,19.32163
-13, -3,155.6784,183.1381,137.5672,277.3368
-14, -3,69.32031,60.88931,17.68475,154.146
-13, 6,26.65984,20.70805,40.39654,10.72738
-13, 7,0,0,25.01094,0
-15, 0,21.26447,3.095928,17.47948,19.4329
3, -7,1.523,35.26099,8.458003,0
8, -7,7.616647,34.10034,9.942082,21.72837
-14, 3,63.20553,75.56058,156.3765,97.76022
-14, -5,88.98092,23.7765,40.91105,39.01881
-15, -5,4.558918,21.63341,0,3.258331
13, -5,32.9977,10.47213,18.72632,2.629719
-10, -7,11.74283,35.80294,28.87309,1.963
-15, -3,62.85587,10.49771,21.51717,11.39322
-13, -7,17.34066,2.12702,2.126,0
-12, 7,8.070093,10.95867,0,2.203
-5, 7,14.63261,31.45265,125.2759,14.494
-13, 5,29.70773,65.09195,44.87835,3.892262
7, -7,10.20593,7.693937,34.46992,10.82875
-10, 7,32.37895,5.60011,38.55384,9.284288
-15, 3,42.60757,18.84806,10.48397,138.9532
10, -7,0,2.604,3.492474,10.16332
14, -4,8.382546,6.026869,43.098,0
14, -5,0,8.372498,2.628,0
13, -4,29.71165,39.21876,50.0911,12.32417
-15, 4,8.16084,0,14.06275,39.83121
13, -6,9.965956,10.47883,10.76196,10.46096
15, 0,0,4.172,0,0
-14, -7,0,0,10.12828,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,11.31255,27.94581
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,9.861587,0
14, -6,0,0,8.370001,10.75995
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
9, 7,0,9.46,0,10.19499
13, -7,0,9.956,0,0
