3, 3,11.5637,16.12174,15.95484,18.64863
3, 2,27.43359,18.51149,15.90195,23.03506
4, 2,22.58483,15.72213,26.70179,24.33131
4, 3,19.52299,18.08101,14.19252,14.44912
4, 4,10.96963,15.28072,10.70647,12.50635
5, 4,15.57173,7.265364,9.261992,8.023247
5, 3,13.81067,14.25515,13.61691,19.84891
5, 5,4.043305,5.741963,9.208575,5.087969
-8, -2,10.20969,8.512802,7.855949,11.58703
-8, -3,8.735018,7.010174,8.658565,7.623081
-8, -4,3.649448,2.300347,6.476868,8.835981
-7, -4,4.623487,5.159571,6.772981,9.566431
-6, -4,5.66081,11.09965,12.37028,6.989332
-5, -4,5.135565,10.4975,13.36519,6.892976
-3, -4,7.856975,8.049747,6.888786,7.755072
-5, -5,2.151637,1.913605,5.393942,5.56477
-5, -6,0.6535958,1.309094,0.2671435,1.003244
-5, -7,0.017,0,0.02501615,0
5, 0,12.77969,12.37461,16.93143,18.77036
5, 1,19.6607,18.74314,25.54329,11.70585
5, 2,18.54403,21.77196,23.63798,14.10505
-7, 2,8.105945,9.613708,13.06456,10.7865
-7, 3,7.436987,3.488638,8.677556,6.806795
-7, 4,5.308762,4.19063,4.326104,7.029863
-7, 5,5.372355,4.861533,4.667309,1.066041
-6, 5,11.99769,8.28806,8.431823,3.747399
-5, 5,3.865928,4.04111,14.14855,9.043152
-5, 6,4.032507,0,4.504572,2.771562
4, 1,21.89866,22.34684,24.58281,18.6592
6, 5,6.630894,2.679115,7.136682,2.065464
6, 6,6.254833,1.026963,2.066769,0.4310337
-6, 3,20.71603,11.70314,9.127432,7.957475
-6, 4,12.25752,13.81821,5.825063,9.328902
-8, 5,4.300047,3.528563,2.671521,3.878235
-8, 4,1.668362,7.962884,3.656509,3.200888
-7, 6,4.105512,2.329261,0.4877221,1.818205
-8, 6,0.6094347,1.091471,1.122339,3.890924
-6, 6,4.615884,2.186136,4.446271,4.516981
-6, 7,1.213252,0.013,1.317774,0.9561009
0, 2,19.17136,23.89174,23.8909,27.29406
1, 4,13.78495,16.62443,12.3641,17.57556
1, 5,11.08638,13.31073,5.665433,11.43342
2, 5,6.087315,9.743024,9.553502,7.359815
2, 6,5.975202,1.53528,1.384881,4.270984
3, 6,3.812571,5.213831,4.256525,1.63815
3, 7,2.083995,1.274659,0,1.74659
3, 1,22.17076,27.52232,23.70059,21.58957
2, 2,20.97641,27.08908,33.54104,18.48965
2, 1,21.80282,24.74844,26.74093,20.17862
1, 0,11.55558,15.63468,9.628695,17.88441
-6, -5,4.016639,1.200026,8.767822,2.088591
4, 0,17.68709,12.66785,22.86753,19.59521
3, 0,12.83192,18.91293,15.63761,28.22847
3, -1,12.23614,10.2144,12.91138,16.50708
2, -1,14.33707,10.20834,12.91369,12.36724
2, -2,5.311229,15.80286,11.68556,6.293239
3, -2,10.89349,7.704158,11.23946,7.717578
0, 0,5.838616,9.278343,8.102773,10.90829
6, -1,5.050964,16.31784,9.46583,8.188274
6, 0,12.02419,21.18489,16.8072,5.130896
7, 0,5.701892,11.39786,10.36595,11.26509
7, -1,8.080164,7.85848,7.396081,9.992474
5, -1,6.670492,17.38425,10.93464,8.675157
3, 4,15.01719,9.798052,9.246367,11.70978
3, 5,9.473114,7.626589,8.592571,9.67282
-2, 7,0.3590547,0,0,1.527256
2, 4,17.45847,11.03652,16.14784,10.279
7, 1,12.96285,13.34812,8.029994,10.19053
6, 1,12.05336,14.34636,17.24235,15.1925
6, 2,15.39385,15.37588,11.86395,15.12436
7, 2,11.9062,9.324409,17.1118,7.876132
7, 3,10.62754,5.824563,10.49505,7.119665
8, 3,10.82736,7.781988,3.371845,7.62835
8, 4,3.961975,2.931979,4.618674,5.071144
8, 5,2.480242,2.414103,2.43297,1.109053
8, 6,0.5673031,1.673664,2.933906,2.381602
-8, -1,10.87711,10.67179,13.76967,6.558783
-8, 0,11.23334,15.39662,4.33621,9.61946
-9, 0,8.015475,3.09691,7.835405,5.061088
-9, -1,9.680999,11.50818,4.588102,4.939386
-12, -2,0.043,0,4.087999,0.2500409
-12, -3,3.325092,1.575634,0,0.043
-11, -3,3.661226,1.933662,2.3578,2.684418
-11, -2,1.223617,3.941749,0.2503506,2.664244
-10, -2,7.394259,7.170508,1.552732,4.494724
-9, -2,1.887096,9.921626,8.190182,6.986619
-9, -3,7.58165,5.760916,3.870956,10.92306
-10, -3,4.507481,7.996834,3.824993,4.379659
-10, 1,8.875401,3.701605,2.200317,0.3593566
-12, 1,3.073927,0.9530363,1.18892,1.307842
-12, 2,3.064407,0.5751102,0.1159979,0.1091102
-13, 2,0,0.043,0.9820372,2.155896
8, 1,7.255085,11.37156,10.50819,4.968512
9, 1,6.862378,4.792284,9.180554,3.17933
10, 1,6.550665,7.169104,1.107981,4.076491
10, 2,6.347208,3.872763,4.476182,3.457202
9, 2,5.19232,4.54765,5.01605,6.361024
11, 1,1.818462,1.643947,3.781672,4.433877
12, 1,0.8893253,3.55096,1.42267,2.441818
12, 2,2.87728,1.765812,4.026481,0.3701987
12, 3,2.099362,0.488506,3.987762,0.923748
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,1.088427
6, 4,8.480253,4.778363,8.950342,7.200235
6, 3,10.13378,8.517606,13.56211,16.40223
-5, 4,12.32753,10.25924,10.87275,21.09818
2, 0,14.11547,18.39813,15.83703,17.9723
7, 4,2.237117,8.023952,7.05752,2.93792
8, 2,6.674974,10.75976,6.155932,9.273562
3, -3,2.875148,11.44741,3.459823,7.276026
2, -3,5.743555,6.187112,2.025269,3.056968
1, -3,3.1264,3.810724,4.536328,1.358508
1, -2,3.855522,2.887826,3.984691,6.943534
4, -2,4.803403,6.864204,8.367791,13.23941
5, -2,8.461836,7.709749,12.22843,9.57083
8, -1,12.64556,8.901192,8.43782,5.305037
8, -2,7.47376,4.237767,9.580026,9.286367
7, -2,10.04486,6.023197,8.72121,7.25659
7, -3,6.126102,4.414582,4.608327,4.858274
6, -3,1.852203,4.599024,6.805959,3.632217
5, -3,8.892608,5.098571,6.484569,4.76585
5, -4,3.29687,5.252494,3.88933,3.245654
4, -4,3.444767,6.122476,3.178555,5.196965
3, -4,7.039368,3.94094,4.071945,6.498148
4, -3,7.539515,5.396876,2.271752,9.701531
6, -2,4.611242,8.233222,11.26526,9.845282
6, -4,2.469234,3.208188,0.6840385,2.042712
5, -5,2.214952,3.613822,1.581326,6.403283
5, -6,0.7441806,2.588145,2.172637,1.394851
7, 5,3.482704,4.600821,2.075921,3.940802
7, 6,2.338017,2.016327,0.9724869,4.024643
4, -1,11.44244,11.33108,12.29283,11.53471
4, -5,3.631888,2.667137,1.591025,4.335815
6, -5,1.616178,1.410609,4.326746,1.479723
7, -5,4.20198,2.137716,1.971138,3.361148
8, -5,2.840992,4.663091,0.363028,3.074836
8, -4,1.503049,3.928133,1.955353,4.189003
9, -4,3.391414,5.714987,2.891507,4.085016
9, -5,4.663984,1.636309,2.901977,1.911015
7, -6,1.330261,0,5.145602,0.6616175
1, 6,8.536476,2.761533,6.144464,4.467042
9, 4,5.988113,3.558225,4.12214,3.269803
9, 3,5.106504,7.889291,8.468268,1.237694
4, 5,12.72417,8.983226,7.016295,8.212026
4, 6,3.402707,1.994527,5.184207,3.859585
-9, 1,4.857972,2.268647,4.109453,5.02529
-9, 2,0.9700536,8.866668,3.363151,5.462567
-9, 4,4.47064,4.69888,0.4056624,4.324569
-12, 3,0.5750694,1.042791,0.9095464,1.256991
-12, 4,0.5750694,0,1.544518,0.07300001
-14, 2,0,0.07300001,0,0.9090694
5, 6,1.722693,3.01878,0.9453142,4.638709
1, -1,11.2845,3.15978,6.221201,2.680957
9, -1,4.389231,7.535331,8.490236,9.102627
8, 0,10.469,5.557439,9.589891,9.658591
9, 0,8.056924,12.41157,3.966757,4.496453
11, 2,4.207623,4.741435,3.605248,2.988187
11, 3,4.777045,5.094875,0,3.665498
10, 0,2.614729,6.507977,6.412519,5.020231
10, -1,7.744017,3.527354,7.401209,3.87377
10, -2,5.238246,6.358758,6.436224,4.255488
9, -2,6.847531,6.953738,2.169652,11.16463
7, -4,5.397842,2.226585,1.811703,2.429561
-7, -5,5.630944,5.21287,2.74403,2.637513
-4, 6,3.535047,4.565277,4.261146,3.233896
-4, 7,0,1.409731,1.236629,1.914596
9, -6,3.057319,1.504556,1.487238,0
-2, -4,5.996765,4.231492,4.453502,4.230639
-3, -6,1.95379,4.030451,3.401028,2.770687
2, -4,2.604449,6.378325,2.964968,6.713858
1, -6,1.418007,0.4291045,1.81025,2.112466
-8, -5,1.758962,1.072427,1.508053,5.656259
-9, -5,0.109,2.657356,5.292527,2.74174
-9, -6,1.378314,0,0,1.382995
-8, -6,2.232024,0,0,0.109
-7, -6,1.410898,4.456291,0.8953396,0.4766911
-6, -6,0,2.346673,0.9526103,2.988162
0, -1,3.938302,1.120256,1.988342,2.931698
8, -3,2.726875,4.667151,4.522243,7.161437
10, -4,1.001544,2.663697,3.646889,3.86961
11, -4,1.871741,5.167474,0.4654855,0.8028249
11, -3,4.895953,2.953529,1.899314,4.155442
11, -2,3.983007,4.488293,6.414143,1.641618
0, -4,1.851608,3.314454,3.796087,1.161505
-2, -6,1.651208,2.117087,2.665754,1.498253
9, -3,6.764138,4.459134,3.88555,9.449154
10, -3,3.593679,4.042123,8.504795,3.123698
4, -6,2.232762,2.01195,2.529844,0.6621523
3, -6,0,1.33058,2.715447,3.464072
-9, 5,1.553816,3.03099,3.417934,5.479837
-9, 6,3.679746,1.326496,0.1541121,0
-9, 7,0,0,0,0.118
9, 5,2.315741,0.9237581,0.6332319,1.861427
9, 6,0.9357611,0.122,3.178115,0
-10, 5,1.851232,0.9246155,0.2431463,1.559605
11, -1,4.323352,3.751256,6.539074,2.219382
11, 0,2.432061,3.680188,4.510722,1.869314
12, -1,1.548702,2.337705,2.59905,1.52251
13, -1,0.8824577,1.465378,0.3022348,0.4786386
13, -2,0.572172,1.502597,0.8185436,0
13, -3,0.2631719,0,0.46525,1.091261
14, -3,0.181,0.465172,0.9104419,0
-11, -4,3.778939,3.774685,1.93388,1.800436
-12, -4,2.997631,1.940494,0,0.5714133
-12, -5,0,3.96677,0.9703357,1.180453
-12, -6,1.386293,0,1.361398,0.6131757
8, 7,0.193,0,0,0.3741834
-2, -7,0,1.738165,0,0.195
3, -5,6.128615,3.122725,2.287629,1.899954
12, 0,2.265449,2.19626,2.035655,2.44273
11, 4,2.859744,2.998082,0.936938,3.621028
12, 5,0.9054251,1.17103,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,1.336464,3.032441,2.681733,4.609482
1, 7,1.616665,0,0,1.997187
1, -4,6.145072,3.108539,2.835905,2.089926
6, -6,1.383453,0,1.367782,2.582507
10, 5,2.503993,0.9370465,1.656846,2.154135
11, 5,2.577253,0,1.921608,1.859068
13, 7,0.244,0,0,0.9352319
-11, 5,0.5756158,0.648142,0,1.809441
-11, 6,0.4052308,0,0.243,0
-10, -4,1.993746,4.464819,6.589206,3.589485
-9, -4,2.817837,10.48994,2.315932,4.820782
-11, -5,4.888031,1.581785,2.399954,0.9717644
-10, -5,3.270489,1.436601,1.777896,4.872446
-10, -6,0.25,1.713531,2.743151,1.379606
-13, -1,0.5167239,0,0,0.7619876
-14, -1,0.249,0,0,0.5132366
-14, -2,0,0,1.525988,1.32545
-15, -2,0,0.249,1.324237,0
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,0.3022346,2.193271,1.219147,0.247
14, 0,0,0.247,0,0
2, 7,0.6976643,0.9616643,0.246,0.6992337
10, 3,2.89777,2.130472,3.603589,4.229437
10, 4,2.880973,4.097684,1.317878,2.862339
14, 4,0,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,4.798992,0.263,1.790344,1.391839
12, -3,3.029101,0.4652499,2.299935,1.638726
7, 7,1.61094,0,0,0
-4, -7,0,0.3,0,1.034285
6, 7,0,0,1.025287,0.302
13, 3,0,0.8413544,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,0.9294655,0,0.9235091,0.5173624
-13, 1,0,1.18637,0.39,1.187127
-14, 1,0.39,0,1.18637,0
-14, 0,1.386371,0,0,0.39
11, -5,0.8656929,1.527434,0.7293686,0
11, -6,0.388,0,0,0.8653686
11, -7,0,0,0.388,0
8, -6,0.4614127,0.393,2.558308,0.4654384
-11, 7,0,0,0.405,0
10, 6,1.216194,0,0,2.308913
-7, 7,1.43023,0,0,1.796075
1, -7,0,0,0,0.429
12, 6,0.9074408,0,0.9358621,0.464
14, -2,0,0.8184418,0,0.465
15, -2,0,0.465,0,0
-8, -7,0,0,1.109976,1.123055
-8, 7,1.089451,0.475,0,0
13, 1,1.319751,0.9432538,1.293511,2.460097
14, -1,0.478,0,0,0
4, -7,0,0.9185743,0.476,2.009721
-13, -2,0,0,0,4.087762
-13, -4,0,0,0.571,0
-12, 5,0,1.404546,0,0.575
-13, 4,0.9695463,0,0,0.575
-14, 4,0,0.575,0,0
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,2.957454,3.321065,0.6135824,1.380155
-13, -6,1.176921,0.9695824,1.791505,0
4, 7,0,0,1.340969,0
13, 2,2.153904,0,0,0
5, -7,0,0.692,0,0
14, 1,0,1.888965,0,0
12, -4,0,0.705,1.99263,0
12, -5,0.705,0,0,0
12, -6,0,0,0.705,0
10, -5,0,0.9106926,1.728136,0
9, -7,1.32995,0.729,0.9996926,0
0, -6,1.699958,0,1.114615,0
0, -7,0.8518066,0,0.849,0
-13, 3,0.909,0.9698636,0,0
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,1.892953,0
-3, -7,0,1.951952,0,1.325854
-13, -5,2.146952,0,0,0
-11, -7,1.381045,0,2.152952,0
-7, -7,0,0,0,1.002
-14, -6,0,0,0,1.178
-15, -6,0,1.178,0,0
-15, 1,0,0,1.186,0
10, 7,0,0,0,1.214
-6, -7,1.34,0,0,0
6, -7,0,0,0,1.381
-12, -7,0,0,1.385,0
-9, -7,0,1.377,0,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 
