-11, 1,40.27238,64.44859,31.68703,30.86906
-11, 0,98.16216,46.93484,67.16238,53.00388
-10, 0,72.32424,52.42362,62.41249,133.9308
-10, -1,101.9256,56.47393,65.26846,71.29731
-11, -1,90.48332,61.88314,55.463,56.25993
-12, -1,32.76129,71.50777,33.9726,49.73338
-12, 0,59.09916,36.57553,40.19536,51.80891
-13, 0,16.90611,31.11025,41.55664,28.38902
-4, 1,476.5031,308.2836,339.3692,324.2727
-7, 0,150.7646,211.0559,170.7136,187.9352
-7, -1,125.4323,211.7463,136.7086,168.2456
-6, -2,194.5971,136.5577,178.4303,248.2484
-7, -2,206.6233,139.4494,133.4794,176.5388
-7, -3,167.7802,127.0523,124.764,228.4673
-6, -3,159.0773,188.0628,218.1749,137.1549
-3, -3,146.8339,133.8712,130.1382,128.4297
-4, -4,100.7686,129.8001,143.4821,108.6319
-4, -5,66.11699,75.74973,78.20021,104.6211
-3, -5,55.27015,131.576,78.61158,93.44476
-2, -5,37.10859,68.05673,98.37631,89.00921
-1, -5,91.85306,57.40842,37.48708,58.75558
-1, -6,18.55988,53.35788,57.42276,20.88326
-1, -7,3.223249,4.448741,23.93779,6.858428
-1, 0,134.6628,226.5258,137.5758,122.1299
-2, -3,169.497,92.32939,92.57621,107.263
0, -2,52.22513,45.84634,94.717,63.08213
0, -3,111.7047,72.40793,57.04026,46.78244
-1, -3,105.9167,94.00059,54.298,64.70885
-1, -4,62.08318,108.9422,64.1883,66.07189
0, -5,74.78667,58.74489,31.95138,51.44891
1, -5,48.30165,54.81274,38.77528,46.72237
2, -5,33.39945,80.34048,28.94176,53.78526
2, -6,22.55046,18.02692,33.77113,24.3545
2, -7,7.09549,9.074851,15.2539,0
-1, 1,282.6257,189.0918,161.6114,210.9095
-4, 2,228.1012,288.4637,277.3886,407.3997
-2, 5,65.76638,65.77564,80.43068,60.35428
-2, 6,46.69098,32.67981,35.7989,54.78563
0, 1,157.6503,153.4537,188.5055,151.592
1, 1,206.8109,224.185,167.4465,249.5236
1, 2,233.1013,253.2424,237.8318,385.204
1, 3,139.9802,133.2062,242.42,160.2292
2, 3,239.6128,160.5977,199.1353,173.2052
3, 3,140.5386,160.7164,245.1407,158.0875
3, 2,296.082,234.3074,230.9313,204.9843
4, 2,160.7667,174.6837,190.4108,296.2867
4, 3,141.3289,106.8537,129.3459,218.2363
4, 4,84.23742,86.46574,102.5669,55.07685
5, 4,74.85801,50.91494,61.00532,50.77319
5, 3,96.10941,88.75923,216.7155,105.4946
5, 5,29.30852,18.75796,55.21711,29.71081
-8, -2,213.8383,131.4826,109.9312,151.0124
-8, -3,157.193,158.9958,129.9995,189.1898
-8, -4,98.84869,157.8683,99.30228,66.53912
-7, -4,95.81502,118.7447,82.98927,148.3982
-6, -4,142.2977,237.3305,114.844,128.7066
-5, -4,89.77412,104.0754,216.6319,113.7983
-3, -4,136.1518,132.0229,87.3808,92.25168
-5, -5,62.55594,62.42647,103.817,61.1701
-5, -6,29.50695,46.26646,24.92707,22.71536
-5, -7,4.593732,11.32025,5.726203,16.13907
5, 0,140.8846,199.3677,261.2993,178.3261
5, 1,279.319,202.1587,200.6472,200.4261
5, 2,234.364,180.4873,185.2126,169.6957
-7, 2,210.066,141.3533,169.5133,138.5346
-7, 3,149.7114,121.5114,89.66875,107.3006
-7, 4,100.4404,59.59902,109.3403,53.95907
-7, 5,41.02361,62.10159,63.54215,54.13014
-6, 5,85.78049,65.98285,79.30217,52.73537
-5, 5,51.77544,30.79963,74.38721,85.51488
-5, 6,15.75231,15.72146,27.99428,35.51584
4, 1,350.4008,193.802,211.0506,217.8403
6, 5,22.65111,16.72275,23.87638,14.30684
6, 6,12.41309,7.321681,6.083495,7.108029
-6, 3,218.7011,100.4231,173.229,138.2633
-6, 4,143.698,87.63251,99.47762,87.73681
-8, 5,50.85068,32.83416,25.974,60.1164
-8, 4,44.89761,64.29047,47.76413,73.17704
-7, 6,10.17359,15.7163,45.08554,25.30302
-8, 6,13.52326,14.21875,24.5307,30.3327
-6, 6,30.54748,24.79658,41.1424,26.57416
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,219.5562,178.2164,223.6915,352.3599
1, 4,87.01031,124.1955,71.90495,108.7102
1, 5,68.29546,62.71495,48.90368,134.4977
2, 5,68.93378,72.12608,119.6011,73.44192
2, 6,25.03712,28.36468,40.56277,21.39554
3, 6,35.21053,21.96108,22.54547,25.36358
3, 7,11.15231,6.688812,3.973595,1.74659
3, 1,326.9249,278.8315,248.9542,281.353
2, 2,265.6621,307.4157,374.7581,250.8616
2, 1,229.526,427.0416,203.6494,254.4477
1, 0,139.5098,166.3632,121.8848,225.5264
-6, -5,67.91245,129.5147,72.08317,98.30262
4, 0,311.0056,214.8771,176.0619,210.4281
3, 0,329.5893,216.0261,210.6217,203.8066
3, -1,166.728,276.5244,177.8059,161.044
2, -1,99.65746,144.6373,169.5201,137.619
2, -2,81.8148,161.4159,82.33852,134.7097
3, -2,139.5164,126.9828,151.0488,124.4074
0, 0,107.3484,121.2422,142.9296,110.1268
6, -1,127.4903,95.94204,150.2509,60.05216
6, 0,110.5571,162.6657,138.2803,120.9761
7, 0,58.51265,88.0922,132.2456,76.84502
7, -1,97.80148,69.58449,54.67157,79.20996
5, -1,159.3075,167.2847,122.8084,159.8637
3, 4,97.71528,137.2711,102.1955,83.7418
3, 5,103.3709,45.45478,71.63155,76.66961
-2, 7,18.47993,3.826678,8.221048,4.944856
2, 4,90.00161,155.1729,115.2985,94.53362
7, 1,120.5314,77.64487,69.96721,55.42865
6, 1,138.6919,116.1062,187.2436,81.54028
6, 2,183.1709,70.18156,87.19936,85.86882
7, 2,75.98617,78.53741,99.07765,48.09042
7, 3,59.53037,49.57828,90.82561,44.61207
8, 3,46.62137,74.40976,37.33322,34.16951
8, 4,26.85151,32.63972,34.11866,11.80495
8, 5,12.33885,6.387601,22.2318,6.722792
8, 6,0.5673031,4.607699,4.861759,11.33968
-8, -1,189.7632,123.0821,143.473,99.33133
-8, 0,141.2755,217.6459,90.80074,163.05
-9, 0,191.2192,84.83459,124.2573,98.16045
-9, -1,111.0901,199.5095,72.93584,110.8095
-12, -2,54.58126,49.78282,47.15405,50.52802
-12, -3,39.62598,64.52375,32.24832,54.34644
-11, -3,69.97894,40.07763,81.14397,81.57668
-11, -2,88.14899,65.65426,66.13003,81.47155
-10, -2,87.46344,72.03043,86.7067,142.9667
-9, -2,124.1685,107.3846,161.2646,112.1869
-9, -3,77.44613,131.3414,100.0301,157.6376
-10, -3,89.51548,78.82756,85.0238,118.5577
-10, 1,92.50615,62.79933,27.83488,47.50009
-12, 1,31.26589,27.49211,15.99817,29.2374
-12, 2,27.36202,35.63053,31.32573,46.66426
-13, 2,23.55151,16.27096,41.04752,25.61184
8, 1,53.6079,50.58252,45.85806,50.83318
9, 1,27.83962,29.14621,52.79869,32.42356
10, 1,33.82054,25.76887,24.94949,14.16881
10, 2,30.57244,9.383979,19.03314,7.046721
9, 2,26.58036,28.1346,26.25592,37.40738
11, 1,8.231216,8.404566,10.28046,10.78549
12, 1,6.945325,9.960679,3.77862,2.441818
12, 2,8.075953,5.340829,9.245277,0.3701987
12, 3,5.669051,0.488506,7.82916,3.768613
12, 4,5.900041,4.958493,0.6160583,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,36.14964,29.30062,42.65409,38.15393
6, 3,83.55335,36.58453,78.26326,101.4633
-5, 4,106.3756,82.83251,117.6773,145.9904
2, 0,153.2626,188.6995,154.498,258.9821
7, 4,39.03481,14.91286,29.63011,30.53078
8, 2,27.47427,75.02661,47.49585,55.03643
3, -3,97.21196,109.6191,142.6232,98.70499
2, -3,69.35291,96.13851,146.5836,101.5267
1, -3,73.7797,122.6534,71.22411,82.57926
1, -2,121.8599,63.30315,52.67281,78.16312
4, -2,199.0198,136.0599,106.3862,115.9847
5, -2,128.4754,179.0138,103.8999,101.7372
8, -1,75.35806,69.80855,47.74931,44.57401
8, -2,55.01112,30.96758,86.284,20.04607
7, -2,72.32413,98.47109,75.78146,56.68943
7, -3,65.52639,57.05869,96.14853,43.82978
6, -3,79.83272,68.53533,135.7949,88.61361
5, -3,91.78587,126.3963,144.3967,126.0715
5, -4,53.79746,63.51697,84.25056,80.80724
4, -4,68.42719,146.4013,73.26216,82.27049
3, -4,81.33675,65.2289,84.45119,88.0808
4, -3,128.9129,163.0373,99.14394,144.1448
6, -2,95.86161,106.3535,130.6285,99.03715
6, -4,45.90597,84.66135,37.24351,59.339
5, -5,25.60721,51.83552,41.2881,33.09203
5, -6,12.81855,10.18457,27.14697,22.32604
7, 5,20.85891,11.68311,8.571738,8.818593
7, 6,6.630717,5.564386,3.756801,7.407905
4, -1,148.2213,165.8857,228.1924,176.6146
4, -5,94.70943,54.72695,57.15488,37.161
6, -5,33.1151,37.30423,38.72453,31.41802
7, -5,32.05243,56.48676,26.06157,37.85096
8, -5,32.67144,15.8381,21.88108,24.08924
8, -4,24.33871,47.53572,30.04616,18.28267
9, -4,15.08235,38.60814,19.99444,20.70165
9, -5,22.37175,9.958787,21.58615,17.33332
7, -6,10.61973,28.21156,31.34631,13.99821
1, 6,28.46757,33.94932,46.73335,17.5547
9, 4,8.832586,8.098804,12.76888,5.327303
9, 3,33.95791,12.77703,25.48307,7.833076
4, 5,69.74193,58.00434,47.05693,48.55049
4, 6,16.48027,17.64896,36.42372,9.254015
-9, 1,99.74131,162.4636,74.65672,90.7716
-9, 2,145.975,65.92536,93.16187,85.1703
-9, 4,61.09911,24.72228,50.80875,32.79971
-12, 3,45.52327,3.759666,15.41288,25.68872
-12, 4,10.51587,11.94318,19.83984,26.74915
-14, 2,0,34.89362,6.832276,16.41408
5, 6,9.211546,14.88411,7.975663,10.4206
1, -1,79.27132,79.73335,131.4946,78.12291
9, -1,16.32356,29.86343,57.00454,26.88856
8, 0,91.09157,46.33001,67.98504,31.53411
9, 0,22.55652,56.47379,27.0585,35.67169
11, 2,6.611058,9.091511,7.176286,6.992569
11, 3,4.777045,7.495621,4.355134,7.508953
10, 0,16.07721,26.94812,35.10419,11.74397
10, -1,33.12441,17.65967,14.7511,24.7436
10, -2,21.53569,16.77604,17.6118,21.91704
9, -2,31.26697,27.62212,18.63286,21.29702
7, -4,68.41494,49.02208,32.59869,34.14281
-7, -5,109.4382,64.46214,61.8444,74.91869
-4, 6,25.63488,18.41312,36.04024,23.66547
-4, 7,0,1.409731,18.22053,1.914596
9, -6,11.70413,3.726409,5.639483,9.864692
-2, -4,92.10565,128.9562,73.64304,74.06842
-3, -6,25.24037,30.9328,46.44831,32.6076
2, -4,72.89339,60.44224,65.31989,77.89115
1, -6,17.85542,28.16005,34.11945,22.4339
-8, -5,38.39225,79.78794,54.3587,97.87106
-9, -5,37.34541,21.19602,72.06868,41.08702
-9, -6,16.88164,16.74841,12.55755,12.61162
-8, -6,55.76508,8.742398,12.93063,11.70631
-7, -6,24.49188,73.44967,17.66692,35.47947
-6, -6,55.35571,39.77676,45.63322,26.98419
0, -1,24.23071,10.2778,17.51532,2.931698
8, -3,32.06006,61.82255,32.18698,50.5394
10, -4,23.94966,20.02665,13.49152,19.36754
11, -4,6.344653,14.21939,14.15382,3.827463
11, -3,13.96409,9.941085,6.955227,23.87234
11, -2,14.24577,11.20333,17.88255,10.19406
0, -4,60.39605,110.0445,65.87652,55.03429
-2, -6,15.82116,45.88041,17.93225,26.79125
9, -3,31.29062,30.1042,23.13003,41.44451
10, -3,29.93492,7.441133,28.25744,19.37961
4, -6,48.82802,36.10704,18.40569,26.09581
3, -6,15.41094,30.07386,19.13608,38.10431
-9, 5,28.13571,18.858,38.01735,24.8884
-9, 6,10.82119,10.24994,20.95345,20.57649
-9, 7,6.27491,0,2.631955,1.543994
9, 5,2.315741,0.9237581,6.244108,10.21625
9, 6,3.571845,0.122,3.178115,0
-10, 5,47.77554,19.16407,18.60581,19.25033
11, -1,11.4854,8.598841,24.58014,12.34474
11, 0,4.6556,13.7386,9.399585,4.308416
12, -1,5.605659,2.337705,12.21619,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,6.60309,1.502597,5.469568,2.786042
13, -3,3.984442,3.402533,0.46525,7.891273
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,43.77573,44.17787,20.07374,72.97982
-12, -4,44.66633,25.34021,26.46683,33.40885
-12, -5,37.88425,18.9553,22.83041,45.07809
-12, -6,7.277594,13.73185,23.80989,9.433096
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,9.354984,15.72996,1.655456
3, -5,42.78865,63.53769,48.0176,38.57541
12, 0,2.265449,11.81528,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,4.749335,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,14.37789,44.82936,25.81317,27.17303
1, 7,18.78471,0,0,5.016575
1, -4,89.41959,61.62946,59.20243,64.47774
6, -6,31.45611,14.45441,17.5281,22.80309
10, 5,2.503993,3.88708,5.50116,6.285177
11, 5,2.577253,2.63947,1.921608,9.597202
13, 7,0.244,0,0,0.9352319
-11, 5,29.37436,9.423978,10.9966,8.649453
-11, 6,2.599538,6.378003,2.87547,10.31922
-10, -4,54.9118,127.2936,57.95744,59.45748
-9, -4,40.58063,101.5573,74.85246,67.42454
-11, -5,48.09032,21.19701,31.32562,47.54097
-10, -5,44.64716,79.12229,53.04214,57.34032
-10, -6,12.70606,37.61087,29.55277,26.84931
-13, -1,28.18799,23.82222,23.94791,28.85836
-14, -1,6.64449,17.45116,18.90991,18.15091
-14, -2,12.16546,13.13795,15.04813,21.5674
-15, -2,7.896459,1.914118,1.324237,2.326389
5, 7,4.273541,0.9746451,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,0.9616643,4.769076,5.196814
10, 3,19.19663,4.084261,7.454093,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,11.81633,4.324752,7.350152,9.449165
12, -3,7.67115,9.180936,14.52754,5.363809
7, 7,1.61094,1.993531,0,0
-4, -7,0,8.671387,13.2917,1.034285
6, 7,0,0,2.984236,0.302
13, 3,6.412224,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,31.93215,16.42409,8.719426,14.43395
-13, 1,37.98902,22.27999,10.05697,9.028279
-14, 1,9.702762,1.632919,1.18637,9.638128
-14, 0,32.63142,12.55693,13.1946,14.97018
11, -5,3.712248,7.87356,23.04053,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,9.724138,13.4653,21.43986,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,4.854204,1.463706,6.741257,3.291986
1, -7,4.138938,6.250301,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,4.871017,4.816741,6.897802,9.999882
-8, 7,1.089451,0.475,4.611268,1.421035
13, 1,1.319751,3.7886,1.293511,4.514975
14, -1,4.649976,0,0,0
4, -7,9.265582,13.81537,9.197254,10.50588
-13, -2,28.19706,49.66545,28.12329,24.30305
-13, -4,10.46266,23.83278,20.814,23.21823
-12, 5,0,8.375612,3.913848,17.85011
-13, 4,23.1082,21.25628,1.727489,6.50685
-14, 4,2.709639,4.931468,3.202574,1.725546
-14, 5,4.461971,0,4.358239,0
-14, 6,0,3.835971,0,0
-11, -6,12.45039,15.68933,13.09076,26.1765
-13, -6,9.828197,12.02559,1.791505,11.11756
4, 7,3.75073,4.722358,10.40131,2.733636
13, 2,2.153904,8.061217,0,0
5, -7,0,0.692,7.020329,3.01867
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,4.432116,14.32942,2.837955
12, -5,3.334015,9.049401,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,7.835457,17.55091,20.67297,22.5156
9, -7,3.547883,2.970642,0.9996926,0
0, -6,24.04098,54.62933,37.15991,15.45859
0, -7,12.93146,3.941243,2.51531,8.336474
-13, 3,11.27996,20.59524,26.47054,10.88572
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,3.140417,3.748855,4.230774,10.97255
-13, -5,13.22068,16.93791,7.923012,25.64723
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,6.597685,17.96699,6.87128
-14, -6,4.272528,0,6.844069,7.924048
-15, -6,0,5.440271,2.578119,0
-15, 1,6.876991,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,4.170513,5.049447,21.79264,29.58482
6, -7,2.809993,10.65225,6.63114,5.255356
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,1.724641,4.087649
-15, -1,6.059877,7.627376,3.893246,1.423
-12, 6,7.912098,0,1.432353,1.793361
-14, -4,1.423352,5.595464,12.44403,12.16988
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,7.820884,3.766783,2.668464
-15, 2,3.07912,5.823938,0,7.091446
-13, -3,20.7226,27.23055,40.11243,32.126
-14, -3,21.12472,23.74372,0,15.9753
-13, 6,0,9.727399,7.539258,0
-13, 7,0,0,5.724929,0
-15, 0,2.909941,3.095928,0,12.94654
3, -7,1.523,8.120237,3.604447,0
8, -7,7.616647,3.766236,0,2.634551
-14, 3,20.66173,10.30102,14.21317,15.86701
-14, -5,6.759006,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,6.006818,6.038661,11.59746,1.963
-15, -3,5.868812,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,4.593886,3.051364,3.381364
-13, 5,11.62989,13.81384,0,3.892262
7, -7,0,0,2.319,0
-10, 7,11.69436,0,2.329,3.034213
-15, 3,0,4.260734,0,16.90059
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,3.997919,0,0,6.229859
-15, 4,3.2,0,0,0
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
