-8, 3,441.2673,723.2289,327.0825,387.5967
-9, 3,282.6794,426.1743,755.3326,402.9661
-10, 3,363.5859,234.7468,312.4712,530.0538
-10, 4,223.3524,411.7578,91.67258,231.881
-11, 4,72.7214,131.3075,222.4938,117.8151
-11, 3,249.0237,177.0119,340.1129,160.3748
-10, 2,311.9233,348.3629,325.2378,584.3154
-11, 2,202.4953,232.955,225.6768,467.6152
-11, 1,469.2815,228.1798,222.2974,201.9219
-11, 0,486.7052,417.6971,280.4453,274.3479
-10, 0,365.4798,323.2429,346.6815,805.3735
-10, -1,704.5666,326.8049,299.8783,366.859
-11, -1,533.9668,320.959,277.9889,309.8342
-12, -1,170.8174,507.2122,152.2675,235.5382
-12, 0,417.9206,182.1091,209.1287,221.7331
-13, 0,58.88111,118.727,139.1682,193.4194
-4, 1,3282.353,1787.936,1680.878,1770.676
-7, 0,840.0616,1732.97,871.1765,926.712
-7, -1,706.1476,1391.012,708.1946,699.1267
-6, -2,763.3159,848.7925,899.0629,1350.749
-7, -2,1415.949,723.4382,713.9543,808.6796
-7, -3,779.4211,968.6772,886.4097,1769.805
-6, -3,810.1058,844.0477,1861.042,737.6157
-3, -3,1106.364,650.1024,742.8395,630.4442
-4, -4,492.4152,552.8845,1062.431,701.6985
-4, -5,255.9105,359.6027,332.0237,669.8374
-3, -5,430.2779,945.6359,446.8781,543.5303
-2, -5,311.5135,388.5166,626.6759,402.5519
-1, -5,522.9008,236.9691,260.1731,270.4355
-1, -6,189.1633,155.8155,351.0388,90.38633
-1, -7,21.04501,21.14244,101.4458,21.09946
-1, 0,802.7702,1352.715,673.5471,700.4954
-2, -3,1003.358,491.0256,558.7551,516.563
0, -2,319.4148,279.3776,524.2178,287.532
0, -3,589.9623,356.7054,308.8228,330.6082
-1, -3,645.5087,375.6232,356.3047,272.4878
-1, -4,337.1502,630.843,364.0718,277.554
0, -5,413.7782,213.8241,205.7268,182.2935
1, -5,208.3326,455.086,221.097,236.4786
2, -5,159.4686,367.4982,112.3663,187.6166
2, -6,112.4177,97.20602,192.8308,77.74068
2, -7,14.66264,24.57658,39.03675,16.00022
-1, 1,1934.749,1163.272,886.5281,1117.331
-4, 2,1281.422,1405.063,1477.858,2655.332
-2, 5,349.4148,464.9199,1008.09,423.8908
-2, 6,180.2482,109.1821,199.1857,443.512
0, 1,630.8202,673.3848,1303.423,743.588
1, 1,845.6722,977.9992,854.5048,1740.25
1, 2,1178.551,1200.988,1417.613,2357.396
1, 3,688.1401,643.2872,1575.153,798.1577
2, 3,1840.831,743.7185,1031.018,932.8499
3, 3,822.1595,913.059,1598.229,840.2148
3, 2,2489.718,1193.007,1229.773,1242.973
4, 2,1011.791,980.3237,1029.307,1877.463
4, 3,770.7291,683.3347,708.9139,1386.84
4, 4,425.2898,378.4609,638.5814,343.7357
5, 4,526.1748,338.6151,327.8392,273.503
5, 3,699.9578,545.5381,1379.228,439.5421
5, 5,163.9649,154.465,207.1696,324.1228
-8, -2,1204.844,608.4092,694.9539,690.7483
-8, -3,755.4183,913.7346,654.4482,1405.959
-8, -4,396.1905,886.1091,493.392,408.5243
-7, -4,454.4062,563.2118,447.2247,928.3492
-6, -4,641.4781,1240.959,618.0388,739.3567
-5, -4,662.4195,723.4167,1239.971,649.1779
-3, -4,1173.543,517.6852,628.715,628.4133
-5, -5,330.0297,383.3159,768.3207,317.0964
-5, -6,138.2702,276.659,143.3595,95.98175
-5, -7,24.57096,52.89362,15.9017,59.1794
5, 0,911.5983,928.4299,1907.419,1026.445
5, 1,1893.538,1016.96,1127.14,1090.074
5, 2,1839.986,866.9425,963.9971,789.1592
-7, 2,1706.457,971.8334,905.2383,845.6685
-7, 3,1082.325,586.3999,538.989,560.9014
-7, 4,446.3821,322.9594,758.2488,350.7122
-7, 5,198.9038,217.509,431.5758,247.5644
-6, 5,598.8676,324.227,314.8279,252.8939
-5, 5,323.1599,277.0974,345.6199,617.0573
-5, 6,114.5523,146.1036,127.7575,234.6622
4, 1,2077.801,1172.508,1161.389,1077.95
6, 5,143.4103,90.98811,191.489,133.0767
6, 6,74.71857,17.28134,35.9628,42.77813
-6, 3,1546.437,642.6442,770.0061,658.7139
-6, 4,1022.352,553.4561,494.7288,433.6231
-8, 5,221.3427,201.4582,187.9035,377.6383
-8, 4,360.4927,327.9023,637.481,438.6651
-7, 6,72.72598,43.19532,214.9085,116.4018
-8, 6,89.53171,76.54507,90.57749,152.2689
-6, 6,148.5507,170.6707,300.7852,90.19643
-6, 7,8.893643,19.617,81.45538,25.44555
0, 2,1213.995,1078.287,1112.591,2252.733
1, 4,379.6697,674.3374,348.985,379.1043
1, 5,342.9993,266.0816,316.3692,694.6391
2, 5,356.0439,336.0678,715.752,335.4069
2, 6,108.2518,80.52475,271.1907,140.1284
3, 6,241.2713,142.8674,153.7322,154.7008
3, 7,108.9078,40.53675,27.17353,15.28121
3, 1,2714.172,1596.211,1265.977,1460.077
2, 2,1379.978,1724.701,2658.818,1416.635
2, 1,1194.387,2404.115,1171.879,1458.098
1, 0,761.8054,659.8004,584.2711,1439.478
-6, -5,357.1492,771.5676,415.0376,409.6474
4, 0,2215.318,1230.331,981.1289,1142.5
3, 0,2452.488,1316.229,1398.77,1304.803
3, -1,1171.146,2029.348,1041.855,1137.988
2, -1,709.558,685.2485,1361.72,724.3434
2, -2,531.6934,1183.774,586.7526,795.4885
3, -2,737.6696,752.6534,1345.115,870.0569
0, 0,419.9613,525.1605,884.0032,435.4891
6, -1,481.6031,429.0307,954.7819,341.743
6, 0,526.6675,1086.346,616.8682,638.6895
7, 0,397.2799,382.7881,708.5759,399.0439
7, -1,692.4712,290.4747,348.7997,399.951
5, -1,722.2857,1448.481,843.1689,603.215
3, 4,443.1852,963.4106,461.6502,471.1031
3, 5,561.9232,320.3669,337.2287,362.1153
-2, 7,36.0782,3.826678,43.12913,25.36173
2, 4,448.7215,928.0051,483.7386,455.4174
7, 1,634.8416,315.4253,297.8987,363.5389
6, 1,663.7449,501.7141,1200.316,478.5107
6, 2,915.432,369.3034,447.4544,388.7119
7, 2,251.6119,265.9193,498.0783,267.3412
7, 3,297.2072,271.4128,486.8627,241.2495
8, 3,225.1205,427.3286,226.3257,164.4765
8, 4,114.4716,110.0294,288.2797,112.7773
8, 5,85.57319,78.48265,96.49651,67.60886
8, 6,27.53477,24.12259,24.11374,38.92296
-8, -1,1040.513,607.5782,616.0294,639.3524
-8, 0,647.0964,1370.441,544.0115,675.2097
-9, 0,1068.266,599.2921,602.0091,572.7615
-9, -1,486.8995,1092.379,524.9875,555.5372
-12, -2,539.2466,208.3427,206.1086,278.4917
-12, -3,255.7129,549.3506,276.6806,266.5676
-11, -3,322.9891,399.6828,419.2148,743.5146
-11, -2,742.0741,393.3019,391.7442,338.9139
-10, -2,476.3436,506.2143,472.44,904.1052
-9, -2,576.9359,569.2277,1011.331,586.5059
-9, -3,488.957,585.2584,581.9848,1012.62
-10, -3,416.3409,508.0305,419.0192,948.9534
-10, 1,555.3253,364.7072,272.9961,314.7841
-12, 1,264.3429,172.397,103.8619,148.7631
-12, 2,143.651,156.7525,151.7959,338.7063
-13, 2,81.94174,91.93831,176.0175,124.8078
8, 1,429.3529,178.8366,219.9232,218.0242
9, 1,138.9813,118.9654,285.0908,96.82187
10, 1,62.40919,115.3789,57.77957,71.95939
10, 2,66.92599,40.46093,110.8158,36.36827
9, 2,107.8684,193.7403,108.3831,112.8149
11, 1,44.34498,32.28266,64.8273,46.49609
12, 1,57.54527,31.84248,21.2632,32.10784
12, 2,27.07649,21.84488,28.02095,39.00554
12, 3,20.26057,50.23152,25.33424,8.873694
12, 4,5.900041,49.55727,24.2702,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,185.516,166.9059,351.636,175.3376
6, 3,354.0194,279.2212,378.8371,606.7883
-5, 4,636.7799,576.1598,655.1228,1103.002
2, 0,735.0358,875.718,889.7844,1844.231
7, 4,364.4945,78.28208,128.7184,154.0246
8, 2,199.2324,388.2091,176.869,169.8961
3, -3,509.2992,615.6443,1045.718,616.3724
2, -3,405.3239,618.1928,956.9842,626.3334
1, -3,460.6257,960.0032,422.626,456.7279
1, -2,864.9133,286.3777,384.0175,444.1955
4, -2,1360.442,686.2567,741.9201,658.0588
5, -2,543.5189,1199.71,511.4765,571.8538
8, -1,552.5667,357.5434,274.3212,273.8999
8, -2,296.3447,261.7622,651.9941,207.796
7, -2,275.8236,661.9825,459.0571,426.2304
7, -3,314.8382,265.7677,476.8106,253.4793
6, -3,383.3914,320.5685,738.5768,420.6456
5, -3,527.9061,442.4696,594.2383,834.6799
5, -4,274.9408,274.3101,714.6664,326.1998
4, -4,388.7227,1042.076,472.9133,473.9875
3, -4,372.5484,389.7925,360.528,801.0446
4, -3,573.7566,1253.034,800.4052,646.2838
6, -2,428.4814,405.9091,685.9457,424.7316
6, -4,196.7473,417.3081,261.8946,221.8442
5, -5,204.0728,369.7788,199.9597,152.6301
5, -6,75.07682,100.4877,101.8769,244.6741
7, 5,93.67197,73.56639,144.243,74.45711
7, 6,49.71446,5.564386,40.25364,26.50655
4, -1,906.1033,802.2422,1885.105,1002.76
4, -5,449.2838,218.1482,278.283,271.0429
6, -5,87.63878,125.7927,296.8194,112.4642
7, -5,172.8926,283.3378,184.4132,126.8551
8, -5,147.0605,76.44159,80.64506,120.7487
8, -4,137.233,154.4802,285.0747,103.5861
9, -4,72.38913,177.0042,108.6917,129.7488
9, -5,52.43232,94.18172,98.34226,65.64887
7, -6,62.05599,102.1827,249.3956,52.0095
1, 6,131.8942,94.81599,263.5387,96.64977
9, 4,73.23971,155.8211,44.23409,41.64058
9, 3,145.1942,81.37958,172.9467,90.85651
4, 5,430.6798,144.9477,219.2247,200.3827
4, 6,73.12412,77.74506,144.1422,63.48574
-9, 1,451.5673,1177.382,589.4278,420.1683
-9, 2,998.5058,547.3524,484.923,477.4264
-9, 4,614.7487,249.1173,221.5698,287.207
-12, 3,207.1735,106.2789,169.8761,122.2679
-12, 4,59.26487,43.39948,70.61073,183.1086
-14, 2,43.47168,139.6616,72.61249,65.27448
5, 6,44.33147,85.24441,140.121,38.80483
1, -1,547.6007,470.504,1041.361,543.2839
9, -1,144.4152,132.936,309.8634,130.7858
8, 0,623.5036,217.2136,273.831,176.6958
9, 0,154.0074,271.5277,87.45305,126.5032
11, 2,6.611058,51.75395,23.74343,47.957
11, 3,34.59876,19.54355,45.59278,53.98437
10, 0,71.41908,53.97748,140.5579,51.63753
10, -1,111.6245,114.8027,68.00725,62.14167
10, -2,61.1269,66.90327,132.7327,107.839
9, -2,186.1961,218.5544,149.7867,109.5333
7, -4,444.662,189.9152,176.8367,164.6284
-7, -5,746.3107,347.2047,259.7212,347.4129
-4, 6,137.2078,115.1128,268.805,206.2848
-4, 7,6.394709,30.66738,54.83681,13.64546
9, -6,41.08286,28.58874,62.82223,36.05828
-2, -4,496.0257,903.3986,498.8653,417.2128
-3, -6,120.7306,439.8617,211.8674,189.9718
2, -4,305.8136,356.508,296.4697,577.222
1, -6,121.0297,109.0036,311.0073,138.7101
-8, -5,209.5726,261.2298,264.9626,670.4429
-9, -5,317.0651,222.8548,390.4428,216.8498
-9, -6,78.02208,109.902,122.4591,195.8106
-8, -6,157.7107,58.48726,92.92051,139.1332
-7, -6,190.8003,400.6704,173.7851,185.7205
-6, -6,299.5406,161.4506,186.3083,155.9173
0, -1,159.9118,56.4171,74.0886,58.39542
8, -3,212.6537,356.6046,137.3193,229.3303
10, -4,156.6034,98.15987,73.81565,37.79166
11, -4,82.5985,43.73399,30.42726,26.15491
11, -3,53.07734,16.48139,32.59881,73.45184
11, -2,35.95227,56.10077,109.9437,29.95852
0, -4,219.009,512.9859,389.826,282.0122
-2, -6,82.33661,274.7108,153.1489,187.4158
9, -3,211.0275,127.2498,147.0064,135.3845
10, -3,148.6204,24.80402,80.17065,74.41461
4, -6,319.8903,132.831,161.1068,110.8276
3, -6,46.55791,108.5342,81.2819,228.0803
-9, 5,122.5581,120.3677,340.7135,152.7077
-9, 6,55.60101,62.54405,113.6938,42.71699
-9, 7,13.58051,0,41.04532,9.346328
9, 5,69.85979,75.69724,43.35363,47.03522
9, 6,32.67177,0.122,52.88133,10.31145
-10, 5,377.8983,156.6752,147.6793,127.2674
11, -1,40.26206,50.95441,60.293,49.77126
11, 0,44.77037,57.94386,58.00959,4.308416
12, -1,33.1693,16.9475,63.10235,20.4519
13, -1,36.21689,8.951422,6.120612,24.47962
13, -2,74.11151,11.50405,15.45361,10.53882
13, -3,38.52967,47.21054,16.66586,23.43227
14, -3,12.76123,13.00914,0.9104419,8.984359
-11, -4,187.8089,252.4522,237.6054,475.7348
-12, -4,169.9048,203.004,176.6209,389.1209
-12, -5,117.1718,119.5695,100.3354,261.3833
-12, -6,35.65678,28.50751,80.42747,39.15588
8, 7,0.193,0,0,12.855
-2, -7,3.392887,29.47295,38.89197,25.91134
3, -5,166.9737,412.8698,168.0467,183.2561
12, 0,6.889408,69.67878,2.035655,14.18927
11, 4,5.261324,15.59894,22.9632,39.9336
12, 5,14.61383,23.98631,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,98.32648,210.434,88.60798,143.4456
1, 7,18.78471,23.40126,26.27988,14.68743
1, -4,608.2363,403.1005,267.9962,325.5645
6, -6,111.9306,35.82417,161.9758,61.51495
10, 5,17.48207,11.42724,20.16556,38.69967
11, 5,31.76627,25.51519,1.921608,25.43134
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,135.0432,44.92526,56.32203
-11, 6,31.64623,30.70498,103.5249,41.65831
-10, -4,260.4453,703.0432,297.6346,315.0429
-9, -4,307.8871,590.2318,302.7979,368.9632
-11, -5,186.4764,111.4508,133.5032,300.0248
-10, -5,217.4295,391.4858,229.7217,343.2117
-10, -6,48.18552,194.1685,92.46695,138.1026
-13, -1,161.5586,115.7198,92.32729,102.5008
-14, -1,34.87903,53.32879,88.82166,59.28342
-14, -2,63.59801,34.91226,44.76968,121.9919
-15, -2,30.08968,7.681706,35.18193,12.50249
5, 7,31.76036,21.37447,15.80808,20.24583
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,19.12252,5.98864,14.20087,57.3162
10, 3,36.9568,28.698,64.34047,85.57928
10, 4,11.95819,33.27487,52.35507,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,41.44239,44.75804
12, -3,24.40909,29.1316,40.53394,23.35007
7, 7,6.168223,9.875398,0,5.66686
-4, -7,35.0146,45.56113,21.22369,24.54658
6, 7,0,9.904725,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,86.09322,60.18441,134.553,71.0466
-13, 1,117.6418,89.28117,80.28736,35.61654
-14, 1,14.21528,79.53567,21.70628,44.26909
-14, 0,128.4276,64.89684,50.00063,37.77681
11, -5,3.712248,61.19895,64.24729,24.937
11, -6,18.20831,11.47002,47.19494,8.062318
11, -7,7.554369,0,10.61679,0
8, -6,63.26378,60.53774,107.0853,33.0602
-11, 7,9.430501,11.05414,0.405,8.768501
10, 6,1.216194,15.85178,0,2.308913
-7, 7,20.06994,1.463706,50.43929,3.291986
1, -7,19.99115,67.86272,14.16163,7.545919
12, 6,9.782845,2.403311,12.46568,0.464
14, -2,18.86959,4.99227,0,12.23097
15, -2,9.943718,0.465,1.808442,0
-8, -7,15.27909,53.51656,23.77827,15.17459
-8, 7,26.84811,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,30.34422,27.33416
14, -1,28.6213,0,0,0
4, -7,51.86552,137.3284,37.90035,23.30282
-13, -2,82.42642,268.4674,137.3684,124.0692
-13, -4,137.9485,148.0346,86.6947,111.5302
-12, 5,43.98057,26.9813,17.44754,45.40373
-13, 4,133.7472,39.25513,22.12948,38.07508
-14, 4,19.48247,29.04237,35.15012,22.02231
-14, 5,11.65125,13.26078,36.05136,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,58.80305,52.42581,110.8455
-13, -6,33.59491,32.33412,1.791505,46.67675
4, 7,9.278616,19.71443,41.24935,16.50826
13, 2,54.04665,8.061217,5.487087,0
5, -7,0,24.58485,30.80344,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,9.020447,10.2713,31.13347,50.44455
12, -5,18.21819,41.96651,3.810597,22.55138
12, -6,6.243497,28.52816,7.900227,2.62867
10, -5,57.59836,130.4306,61.94154,44.02462
9, -7,30.63113,2.970642,0.9996926,0
0, -6,127.2854,307.7187,96.10175,132.9442
0, -7,24.31459,23.10378,82.40949,16.60638
-13, 3,44.56647,77.05939,184.2746,86.45274
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,28.60551,14.39098,0
-3, -7,30.73565,27.14473,138.1454,24.75421
-13, -5,30.74418,52.88276,52.599,184.7755
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,65.896,92.14575,57.90528
-14, -6,38.56919,15.05917,12.88648,23.57548
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,10.2763,0,1.214
-6, -7,33.02822,58.6978,49.79704,82.16167
6, -7,2.809993,55.49216,16.35623,9.727221
-12, -7,12.25666,16.78087,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,26.74354
-15, -1,23.27273,17.37486,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,37.36586
-14, -4,31.38416,62.13849,20.91995,84.94096
-15, -4,14.19346,31.91595,14.7972,0
10, -6,18.4262,22.42162,86.74839,45.7914
-15, 2,8.166767,51.94038,9.231189,19.32163
-13, -3,134.1027,172.6082,115.598,244.7352
-14, -3,69.32031,60.88931,17.68475,132.4448
-13, 6,26.65984,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,17.47948,19.4329
3, -7,1.523,35.26099,8.458003,0
8, -7,7.616647,23.2445,9.942082,21.72837
-14, 3,52.72827,75.56058,103.1485,86.71985
-14, -5,88.98092,13.2352,40.91105,39.01881
-15, -5,4.558918,21.63341,0,3.258331
13, -5,22.24481,0,18.72632,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,62.85587,0,21.51717,11.39322
-13, -7,17.34066,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,20.91455,114.8407,3.381364
-13, 5,29.70773,43.51883,34.05591,3.892262
7, -7,10.20593,7.693937,24.13313,0
-10, 7,21.35768,5.60011,28.11625,9.284288
-15, 3,32.03778,18.84806,10.48397,85.2328
10, -7,0,2.604,3.492474,10.16332
14, -4,8.382546,6.026869,32.64863,0
14, -5,0,8.372498,2.628,0
13, -4,19.24237,28.44562,39.49408,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,9.965956,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,10.12828,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,16.92266
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,9.861587,0
14, -6,0,0,8.370001,0
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
9, 7,0,9.46,0,10.19499
13, -7,0,9.956,0,0
