-11, 3,0.9348593,0.9045254,0.9698882,0.5529876
-10, 2,2.841936,2.221245,1.127792,2.306829
-11, 2,0.4783601,0.3811883,0.7572708,0.1981729
-11, 1,0.3902936,0.7851027,2.22482,0.9531521
-11, 0,0.8234221,1.644899,0.9507319,1.637337
-10, 0,4.423337,2.411331,0.6755033,2.770079
-10, -1,4.545755,1.637,3.150315,3.134537
-11, -1,2.948311,0.8023535,1.701537,1.107225
-12, -1,0,0.8351735,1.278618,0.9702147
-12, 0,0.5609025,0.971864,0.002,3.014755
-13, 0,0.002,0.3900019,0,0.3903705
-4, 1,18.37137,19.94509,13.65579,23.99221
-7, 0,6.978621,8.27592,7.157672,9.463536
-7, -1,7.340448,8.420865,6.467956,5.165
-6, -2,2.283544,8.531765,8.202455,8.651311
-7, -2,6.60547,5.256447,4.679627,8.849248
-7, -3,1.134553,5.274989,2.704777,3.752165
-6, -3,1.623173,5.63953,3.2328,3.725209
-3, -3,4.474532,3.584733,7.019003,3.586263
-4, -4,3.022294,6.08706,1.234404,3.139013
-4, -5,4.852697,1.907418,0.4768623,2.19189
-3, -5,2.558527,1.055677,1.163864,2.261269
-2, -5,2.98178,1.407405,1.850139,0.8609664
-1, -5,0.001,2.76006,0.7755638,2.842139
-1, -6,0.3843629,2.227309,0,0.382001
-1, -7,0,0,0.384001,0.001
-1, 0,7.085181,7.928582,9.978087,10.45095
-2, -3,3.3641,2.303569,3.085439,4.115797
0, -2,3.191348,6.426097,5.135788,0.6543818
0, -3,0.4129769,3.416159,4.507708,1.371483
-1, -3,2.01136,4.344231,2.443677,2.317612
-1, -4,0.3821217,1.178923,2.588151,3.166126
0, -5,1.114763,0,1.856218,0.4121216
1, -5,2.24047,0.9744271,0.4172193,2.554835
2, -5,0.9262276,2.02349,3.448975,1.115265
2, -6,0.1269998,2.197035,0,0
2, -7,0,0,0.1269998,0
-1, 1,11.70064,15.93583,13.77392,9.46003
-4, 2,15.27359,20.19521,17.23884,24.86759
-2, 5,6.916348,5.638148,8.820243,8.768252
-2, 6,1.21114,2.097059,3.048179,4.932213
0, 1,7.02723,12.9134,10.20435,9.003971
1, 1,9.575753,13.73638,9.556705,20.35907
1, 2,13.73794,15.4575,18.26222,18.14217
1, 3,15.01616,17.56876,9.485151,10.00669
2, 3,11.3109,14.89367,17.371,6.708498
3, 3,7.769114,11.22634,7.179059,11.02301
3, 2,17.56228,11.0122,10.78478,15.31577
4, 2,14.88496,10.68442,20.52152,15.55227
4, 3,8.281519,15.66064,9.222508,10.58331
4, 4,8.392778,10.15414,8.316757,10.01196
5, 4,13.20311,3.533454,7.932131,6.764217
5, 3,9.938855,11.89177,8.672824,18.59684
5, 5,4.043305,5.741963,5.297132,3.8867
-8, -2,3.546718,3.476716,5.311413,7.699365
-8, -3,4.854929,2.859018,0.9716755,2.438567
-8, -4,2.319681,2.300347,2.587439,4.945908
-7, -4,1.914426,1.231147,5.57926,3.004748
-6, -4,2.927511,3.23395,4.696622,1.948612
-5, -4,2.627954,4.084023,4.375866,4.385406
-3, -4,2.510867,3.056965,3.008725,3.6677
-5, -5,0.9757944,1.913605,1.349529,1.707791
-5, -6,0.6535958,1.309094,0.2671435,1.003244
-5, -7,0.017,0,0.02501615,0
5, 0,4.957861,8.463106,11.88418,9.664952
5, 1,10.53358,12.3739,16.52236,9.33114
5, 2,14.6071,16.7215,14.70791,10.31632
-7, 2,5.764977,8.389194,9.209963,8.218944
-7, 3,6.181296,3.488638,4.84282,4.29964
-7, 4,4.018671,4.19063,4.326104,2.898178
-7, 5,5.372355,2.375238,3.342548,1.066041
-6, 5,8.1231,4.584033,4.768305,3.747399
-5, 5,3.865928,4.04111,10.29629,6.552451
-5, 6,4.032507,0,3.268009,1.448731
4, 1,18.08854,14.70672,18.46801,10.76812
6, 5,5.431883,2.679115,5.729111,2.065464
6, 6,4.848075,1.026963,2.066769,0.4310337
-6, 3,10.40392,8.965054,5.281746,5.396989
-6, 4,5.548898,10.24692,4.412348,6.815671
-8, 5,3.009704,3.528563,1.348784,2.553703
-8, 4,1.668362,5.353484,2.247192,1.792116
-7, 6,2.783651,2.329261,0.4877221,1.818205
-8, 6,0.6094347,1.091471,1.122339,2.601054
-6, 6,4.615884,0.9707212,3.123009,1.957363
-6, 7,0,0.013,1.317774,0.9561009
0, 2,12.49042,18.63068,16.29357,14.81784
1, 4,7.667598,11.41711,7.466056,15.14813
1, 5,7.11841,8.217646,1.99018,6.571014
2, 5,3.707358,9.743024,5.759679,3.590427
2, 6,4.783441,1.53528,1.384881,3.03234
3, 6,2.575102,2.532083,3.064678,1.63815
3, 7,0.6760114,0,0,1.74659
3, 1,17.25553,14.75882,14.15065,16.41399
2, 2,12.99696,16.9255,17.33399,12.29988
2, 1,15.50543,15.91318,18.70629,11.45632
1, 0,7.864177,9.219041,5.874118,10.43044
-6, -5,2.673632,1.200026,1.998345,0.6742767
4, 0,10.0583,10.10733,15.155,13.14795
3, 0,6.630284,13.99022,11.59136,18.15343
3, -1,7.113171,6.3725,5.017787,10.29824
2, -1,6.410776,8.87421,5.416729,5.752828
2, -2,1.67548,5.28573,9.169256,3.665901
3, -2,4.183422,2.570763,6.266068,5.196719
0, 0,1.977531,2.755477,5.615967,5.726769
6, -1,3.634096,9.713908,7.070655,5.619615
6, 0,9.347734,11.17504,8.83174,5.130896
7, 0,5.701892,9.006817,7.839352,6.225351
7, -1,5.703809,7.85848,3.664223,7.724174
5, -1,2.742384,7.189268,9.796125,6.054934
3, 4,10.16737,7.405321,8.083715,10.38717
3, 5,5.784471,4.940394,7.458944,5.917711
-2, 7,0.3590547,0,0,1.527256
2, 4,15.13304,5.847201,12.36086,9.112659
7, 1,9.381377,9.440407,8.029994,8.998405
6, 1,9.480698,10.56553,10.75097,11.67443
6, 2,10.36325,14.18559,9.267471,11.26496
7, 2,9.322651,6.847388,13.12396,6.494706
7, 3,9.373948,4.486954,9.304449,4.510839
8, 3,8.25224,6.406424,3.371845,5.217037
8, 4,3.961975,2.931979,3.428339,2.372438
8, 5,2.480242,2.414103,2.43297,1.109053
8, 6,0.5673031,1.673664,2.933906,0.9727873
-8, -1,4.27387,5.562348,9.932337,5.338569
-8, 0,10.04784,7.357353,3.151816,5.557066
-9, 0,4.348629,3.09691,3.842215,3.899856
-9, -1,7.319008,6.567671,3.30479,2.475834
-12, -2,0.043,0,1.487212,0.2500409
-12, -3,1.940189,0.2500409,0,0.043
-11, -3,1.154333,0.7551253,0.9702916,1.359554
-11, -2,0.04304085,2.756887,0.2503506,1.34084
-10, -2,4.693345,5.985807,0.3694147,3.307344
-9, -2,1.887096,5.219738,7.002759,4.423924
-9, -3,1.125218,3.387518,2.674158,3.099356
-10, -3,3.311758,4.121636,1.309732,1.813259
-10, 1,6.076077,2.513346,2.200317,0.3593566
-12, 1,3.073927,0.9530363,0,0.1190409
-12, 2,1.878501,0.5751102,0.1159979,0.1091102
-13, 2,0,0.043,0.9820372,0.969933
8, 1,3.667731,8.794371,10.50819,3.634163
9, 1,5.669587,3.533357,5.471365,3.17933
10, 1,5.359471,5.845726,1.107981,4.076491
10, 2,5.02446,3.872763,4.476182,3.457202
9, 2,2.743428,3.137744,3.824088,5.03813
11, 1,1.818462,1.643947,2.590181,3.243528
12, 1,0.8893253,2.361001,1.42267,1.249824
12, 2,1.68514,1.765812,4.026481,0.3701987
12, 3,2.099362,0.488506,2.797902,0.923748
12, 4,0.9590583,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,1.088427
6, 4,8.480253,4.778363,6.498427,5.874607
6, 3,10.13378,7.259548,12.37035,12.62831
-5, 4,11.00142,7.711654,7.163865,12.24173
2, 0,11.56516,10.29261,12.23205,9.253487
7, 4,2.237117,5.501994,5.733896,2.93792
8, 2,5.285038,7.005994,6.155932,5.41352
3, -3,1.715392,2.285759,2.16839,3.576136
2, -3,3.073939,1.063034,2.025269,1.864913
1, -3,1.707798,3.810724,2.218683,1.358508
1, -2,3.855522,2.887826,2.79439,4.31003
4, -2,3.467561,4.234611,4.440403,5.929066
5, -2,4.602458,3.978954,3.374748,8.441253
8, -1,7.866478,7.51169,7.306581,4.108387
8, -2,3.609439,4.237767,4.933946,7.964231
7, -2,6.355774,2.51059,6.390866,4.933362
7, -3,4.894347,3.084846,2.242645,4.858274
6, -3,0.4411779,2.23221,5.479233,3.632217
5, -3,4.854701,3.843254,5.346837,3.436126
5, -4,2.042234,3.871671,1.266801,0.6058193
4, -4,2.127218,2.04525,1.86975,2.577566
3, -4,3.141033,2.527781,0.2103041,2.541145
4, -3,4.865368,3.068317,0.8563923,7.236311
6, -2,4.611242,5.492134,6.667935,6.286917
6, -4,1.161684,1.802644,0.6840385,0.7130789
5, -5,0.9214368,1.066337,1.581326,3.617714
5, -6,0.7441806,1.296377,0.9192316,1.394851
7, 5,2.148482,4.600821,2.075921,2.74918
7, 6,2.338017,0.682523,0.9724869,2.617774
4, -1,9.115412,4.827529,7.293787,8.98716
4, -5,2.224993,1.348366,0.2101159,1.753607
6, -5,1.616178,1.410609,2.921891,0.09604371
7, -5,1.433844,0.8073297,1.971138,3.361148
8, -5,2.840992,3.431263,0.363028,1.687093
8, -4,0.2673367,3.928133,1.955353,3.04932
9, -4,3.391414,3.000323,1.750377,4.085016
9, -5,4.663984,0.3031815,1.514061,1.911015
7, -6,0,0,2.379909,0.6616175
1, 6,4.829379,1.371796,2.409748,3.227417
9, 4,3.258219,3.558225,1.55571,2.0775
9, 3,3.779239,4.095327,7.254632,1.237694
4, 5,6.413134,7.657104,5.679195,6.799737
4, 6,3.402707,0.6122141,3.8614,3.859585
-9, 1,2.367115,2.268647,4.109453,2.221889
-9, 2,0.9700536,6.362364,3.363151,4.055199
-9, 4,3.255766,3.293926,0.4056624,3.033355
-12, 3,0.5750694,1.042791,0.9095464,0
-12, 4,0.5750694,0,1.544518,0.07300001
-14, 2,0,0.07300001,0,0.9090694
5, 6,1.722693,3.01878,0.9453142,4.638709
1, -1,8.897447,1.815876,2.335965,1.360597
9, -1,1.992639,5.015844,7.36008,7.912474
8, 0,6.56789,4.362626,7.067869,8.468015
9, 0,5.470064,8.703058,3.966757,4.496453
11, 2,3.015134,4.741435,3.605248,2.988187
11, 3,3.586096,3.721058,0,2.473433
10, 0,2.614729,6.507977,5.088425,3.826876
10, -1,6.553344,3.527354,5.016722,3.87377
10, -2,5.238246,5.16795,3.983304,1.735071
9, -2,5.65409,4.56388,2.169652,7.39192
7, -4,4.070045,2.226585,1.811703,1.19489
-7, -5,1.492064,2.492881,1.363442,1.316461
-4, 6,2.372371,0.7511188,4.261146,3.233896
-4, 7,0,0.08800001,0,0.6620836
9, -6,1.728406,1.504556,1.487238,0
-2, -4,1.960785,1.623035,3.230664,2.890139
-3, -6,1.95379,0,2.077132,1.444901
2, -4,0.11,3.737255,1.825242,2.832602
1, -6,0,0.4291045,1.81025,0.9737198
-8, -5,1.758962,1.072427,1.508053,2.954621
-9, -5,0.109,0,2.587706,2.74174
-9, -6,0,0,0,0.109
-8, -6,2.232024,0,0,0.109
-7, -6,0,1.729529,0.8953396,0.4766911
-6, -6,0,1.004839,0.9526103,2.988162
0, -1,3.938302,1.120256,1.988342,1.586543
8, -3,2.726875,3.527382,4.522243,4.447739
10, -4,1.001544,2.663697,2.507853,2.677823
11, -4,0.7308249,2.785812,0.4654855,0.8028249
11, -3,2.448146,1.761474,0.7060727,1.834099
11, -2,0.4651169,2.106129,3.769903,1.641618
0, -4,1.851608,1.938786,2.637219,0
-2, -6,0.3179939,0.7913459,1.33867,1.498253
9, -3,4.041602,4.459134,3.88555,7.003914
10, -3,2.396997,2.846891,8.504795,0.6640647
4, -6,2.232762,0.6051523,1.212935,0.6621523
3, -6,0,0,1.399895,0.7609774
-9, 5,1.553816,1.705744,0.7925792,4.160045
-9, 6,3.679746,0,0.1541121,0
-9, 7,0,0,0,0.118
9, 5,0.9078802,0.9237581,0.6332319,1.861427
9, 6,0.9357611,0.122,1.771204,0
-10, 5,1.851232,0.9246155,0.2431463,0.154
11, -1,3.13027,2.557601,4.15755,2.219382
11, 0,2.432061,2.488392,3.319888,1.869314
12, -1,1.548702,2.337705,2.59905,1.52251
13, -1,0.8824577,1.465378,0.3022348,0.4786386
13, -2,0.572172,0.181,0.8185436,0
13, -3,0.2631719,0,0.46525,1.091261
14, -3,0.181,0.465172,0.9104419,0
-11, -4,1.221644,2.453808,0.7563055,0.6137185
-12, -4,0.4349908,1.940494,0,0.5714133
-12, -5,0,1.405969,0.9703357,0
-12, -6,0,0,0.185,0.6131757
8, 7,0.193,0,0,0.3741834
-2, -7,0,0.4071853,0,0.195
3, -5,2.098947,1.806309,2.287629,0.6073883
12, 0,2.265449,1.003943,2.035655,2.44273
11, 4,1.667563,2.998082,0.936938,2.247428
12, 5,0.9054251,1.17103,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,1.336464,0.3842995,2.681733,2.067166
1, 7,0.232,0,0,0.6732205
1, -4,3.591489,0.7862868,1.674086,2.089926
6, -6,0,0,1.367782,2.582507
10, 5,1.289235,0.9370465,1.656846,2.154135
11, 5,2.577253,0,1.921608,1.859068
13, 7,0.244,0,0,0.9352319
-11, 5,0.5756158,0.648142,0,0.4052308
-11, 6,0.4052308,0,0.243,0
-10, -4,0.8058543,0.7673288,3.891661,2.4122
-9, -4,1.540605,3.830541,1.13743,2.319927
-11, -5,0.8045826,1.581785,1.221673,0.9717644
-10, -5,1.948118,0.25,1.777896,0.9728507
-10, -6,0.25,0.3903156,1.558229,0
-13, -1,0.5167239,0,0,0.7619876
-14, -1,0.249,0,0,0.5132366
-14, -2,0,0,0.249,0
-15, -2,0,0.249,0,0
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,0.3022346,2.193271,1.219147,0.247
14, 0,0,0.247,0,0
2, 7,0.6976643,0.9616643,0.246,0.6992337
10, 3,2.89777,0.9139622,2.413249,2.85587
10, 4,1.505586,2.883828,1.317878,1.670269
14, 4,0,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,3.476166,0.263,0.4652499,1.391839
12, -3,0.7062747,0.4652499,2.299935,1.638726
7, 7,1.61094,0,0,0
-4, -7,0,0.3,0,1.034285
6, 7,0,0,1.025287,0.302
13, 3,0,0.8413544,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,0.9294655,0,0.9235091,0.5173624
-13, 1,0,0,0.39,0
-14, 1,0.39,0,0,0
-14, 0,0,0,0,0.39
11, -5,0.8656929,0.388,0.7293686,0
11, -6,0.388,0,0,0.8653686
11, -7,0,0,0.388,0
8, -6,0.4614127,0.393,2.558308,0.4654384
-11, 7,0,0,0.405,0
10, 6,0,0,0,2.308913
-7, 7,1.43023,0,0,1.796075
1, -7,0,0,0,0.429
12, 6,0.9074408,0,0.9358621,0.464
14, -2,0,0.8184418,0,0.465
15, -2,0,0.465,0,0
-8, -7,0,0,1.109976,1.123055
-8, 7,1.089451,0.475,0,0
13, 1,1.319751,0.9432538,1.293511,1.269112
14, -1,0.478,0,0,0
4, -7,0,0.9185743,0.476,0.6044523
-13, -2,0,0,0,1.486974
-13, -4,0,0,0.571,0
-12, 5,0,0,0,0.575
-13, 4,0.9695463,0,0,0.575
-14, 4,0,0.575,0,0
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,1.772543,0.613,0.6135824,0
-13, -6,0,0.9695824,0.613,0
4, 7,0,0,1.340969,0
13, 2,2.153904,0,0,0
5, -7,0,0.692,0,0
14, 1,0,0.698,0,0
12, -4,0,0.705,0.8016698,0
12, -5,0.705,0,0,0
12, -6,0,0,0.705,0
10, -5,0,0.9106926,1.728136,0
9, -7,0,0.729,0.9996926,0
0, -6,1.699958,0,1.114615,0
0, -7,0.8518066,0,0.849,0
-13, 3,0.909,0.9698636,0,0
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,1.892953,0
-3, -7,0,1.951952,0,0
-13, -5,0.969,0,0,0
-11, -7,0,0,0.9680001,0
-7, -7,0,0,0,1.002
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 
