3, 4,32.46253,38.93003,35.43068,43.93133
3, 5,36.27861,15.40812,21.02527,21.90604
-2, 7,6.449783,3.826678,4.674596,1.527256
2, 4,41.16191,55.56978,54.46572,28.11201
7, 1,52.4861,34.84797,18.46114,29.73262
6, 1,54.52466,30.05816,71.33331,34.61443
6, 2,50.97612,28.67284,36.12149,34.66064
7, 2,26.84668,35.51958,45.44465,21.41713
7, 3,27.53386,20.55747,24.05131,16.95386
8, 3,25.81654,20.60372,8.157276,9.468524
8, 4,5.917382,9.544454,19.27854,5.071144
8, 5,5.117829,6.387601,4.345266,2.8723
8, 6,0.5673031,1.673664,4.861759,7.06203
-8, -1,65.6597,42.84042,62.20329,30.94581
-8, 0,56.20705,68.61935,30.35994,56.43985
-9, 0,49.97486,20.54389,51.94202,32.63461
-9, -1,32.82474,59.16459,32.02752,38.27891
-12, -2,26.26165,8.681459,13.69463,28.98194
-12, -3,14.27489,24.92638,18.08084,18.33188
-11, -3,23.18382,29.19091,31.27128,27.07483
-11, -2,34.41724,25.71918,20.02471,48.91434
-10, -2,39.12738,30.56354,39.50975,49.38792
-9, -2,30.15315,46.34726,46.19633,51.31777
-9, -3,32.32588,35.8124,51.75597,52.73695
-10, -3,30.98317,37.49454,31.53542,50.08328
-10, 1,34.52277,21.52183,9.712977,19.81707
-12, 1,13.66194,12.20954,5.434578,6.378375
-12, 2,11.73236,14.50965,12.39363,8.384255
-13, 2,5.446544,8.466182,11.56123,5.482237
8, 1,17.16597,31.20299,25.80764,23.1613
9, 1,20.59208,15.41457,23.89682,17.63392
10, 1,20.14651,14.80419,9.841466,7.743744
10, 2,14.06243,5.934938,10.84364,3.457202
9, 2,9.763773,6.606521,16.02071,15.15475
11, 1,1.818462,4.05037,7.438831,6.79051
12, 1,2.946809,3.55096,3.77862,2.441818
12, 2,5.233795,1.765812,5.67528,0.3701987
12, 3,2.099362,0.488506,3.987762,0.923748
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,2.737372
6, 4,17.52271,12.47377,16.87549,25.67794
6, 3,23.73628,16.67414,35.61768,36.25361
-5, 4,47.23011,37.15,45.66821,57.11744
2, 0,63.67605,62.63862,66.67606,81.21658
7, 4,14.32143,14.91286,19.86687,11.39923
8, 2,16.31016,28.16869,22.10394,22.73529
3, -3,25.60178,54.43065,41.84301,37.41605
2, -3,18.10332,27.59452,43.70592,34.20527
1, -3,20.45504,42.34142,19.36992,23.5724
1, -2,34.29134,27.72896,28.11356,27.09389
4, -2,67.38744,33.10562,29.56175,54.36654
5, -2,47.54028,43.25197,58.08571,45.00852
8, -1,46.59231,25.01317,25.17613,28.28684
8, -2,26.77747,22.12679,34.44944,14.02658
7, -2,29.39455,41.14159,30.69686,31.28959
7, -3,19.86265,22.05925,28.95262,17.70255
6, -3,23.21963,30.52801,51.16383,18.84924
5, -3,34.45791,36.90547,44.63879,53.62314
5, -4,17.99234,28.20007,12.52422,31.01076
4, -4,14.78513,37.1829,28.058,32.64303
3, -4,36.40173,14.50237,28.71365,30.90172
4, -3,51.46532,41.25211,28.90843,51.80067
6, -2,27.45697,44.6337,50.25883,40.32703
6, -4,28.22646,24.78608,9.074171,16.76052
5, -5,14.81111,9.607092,14.62865,14.82295
5, -6,5.412915,7.396138,10.34339,7.948285
7, 5,6.799341,4.600821,5.640365,5.871321
7, 6,2.338017,5.564386,0.9724869,4.024643
4, -1,56.06591,54.76018,76.36389,58.15206
4, -5,27.21535,13.67718,17.42537,15.76123
6, -5,6.78315,23.9289,13.57912,13.45915
7, -5,5.62377,15.54437,10.85244,19.55279
8, -5,18.12406,10.11672,11.39732,6.693547
8, -4,9.964551,17.70912,16.19298,14.26383
9, -4,12.22897,22.07317,6.487784,14.6586
9, -5,18.58683,3.607839,11.81146,3.337534
7, -6,3.655978,7.16704,13.36905,0.6616175
1, 6,12.35693,10.31964,17.13855,10.50612
9, 4,5.988113,5.322356,6.073707,5.327303
9, 3,7.512187,9.94619,10.30385,1.237694
4, 5,21.9628,20.17055,18.25059,16.31122
4, 6,7.042261,3.431458,9.500326,9.254015
-9, 1,29.48474,37.14409,31.00251,40.31601
-9, 2,43.54714,32.00558,27.40742,29.57532
-9, 4,27.16077,17.4465,8.581841,14.56116
-12, 3,10.4394,3.759666,3.469554,7.984816
-12, 4,2.78293,1.795354,8.264851,8.129733
-14, 2,0,5.871586,6.832276,6.557498
5, 6,3.323377,3.01878,0.9453142,6.630477
1, -1,34.19207,29.79937,48.17589,36.79461
9, -1,10.05504,21.10605,36.47881,14.08109
8, 0,30.20585,27.36194,28.2389,17.71324
9, 0,12.53131,34.32183,12.04152,21.60723
11, 2,6.611058,4.741435,3.605248,6.992569
11, 3,4.777045,7.495621,0,3.665498
10, 0,12.06399,16.23483,14.50002,11.74397
10, -1,9.800136,9.825996,11.96264,18.33901
10, -2,11.86659,6.358758,14.59441,4.255488
9, -2,22.39458,20.79657,7.128609,14.87543
7, -4,18.02981,14.16732,9.859203,23.46957
-7, -5,36.32597,18.75919,18.80712,25.31065
-4, 6,15.39554,6.891029,16.12323,16.17355
-4, 7,0,1.409731,3.552212,1.914596
9, -6,7.919679,3.726409,5.639483,2.609358
-2, -4,36.15227,35.75716,28.62846,19.63182
-3, -6,14.67735,11.36485,19.82359,11.13089
2, -4,25.94562,17.00529,13.89885,24.71292
1, -6,3.556781,4.905395,16.50716,11.30818
-8, -5,7.823214,17.59757,17.98097,34.55268
-9, -5,18.97838,9.503072,28.87478,15.1115
-9, -6,13.77633,8.25307,4.183943,5.569954
-8, -6,14.23305,2.05386,1.96986,1.943001
-7, -6,7.775674,14.25259,8.081093,14.1786
-6, -6,15.5521,11.09444,11.80057,7.265876
0, -1,9.900434,6.888458,7.891167,2.931698
8, -3,10.60422,18.88677,19.56564,29.2607
10, -4,10.84343,9.197346,7.386645,8.344462
11, -4,6.344653,7.832334,3.136461,0.8028249
11, -3,7.564577,7.09397,4.118827,10.02025
11, -2,3.983007,11.20333,8.633842,6.187259
0, -4,13.21409,30.9168,23.96005,16.85805
-2, -6,4.321424,21.96535,8.193605,12.75231
9, -3,22.4726,19.86217,7.735038,25.09097
10, -3,16.53872,4.042123,15.02978,7.271587
4, -6,10.92801,10.17312,8.654795,5.107195
3, -6,0,11.93505,6.776596,15.1008
-9, 5,10.01731,10.35164,19.43992,14.3747
-9, 6,6.536306,6.023552,8.234041,10.06397
-9, 7,2.057467,0,2.631955,1.543994
9, 5,2.315741,0.9237581,2.396799,4.495842
9, 6,3.571845,0.122,3.178115,0
-10, 5,9.344022,10.71935,8.600327,11.89975
11, -1,11.4854,5.759717,11.8324,8.337729
11, 0,4.6556,7.337527,6.568182,4.308416
12, -1,5.605659,2.337705,4.654668,4.154313
13, -1,3.510967,1.465378,0.3022348,0.4786386
13, -2,3.202096,1.502597,2.627153,0
13, -3,0.2631719,0,0.46525,3.719207
14, -3,2.809684,0.465172,0.9104419,0
-11, -4,27.02213,21.02653,13.17513,23.97113
-12, -4,24.08691,7.331726,13.98376,19.20896
-12, -5,7.112992,11.62036,4.286679,22.6155
-12, -6,1.386293,1.814995,6.782004,9.433096
8, 7,0.193,0,0,0.3741834
-2, -7,0,6.105906,1.617651,1.655456
3, -5,19.69667,26.28158,11.08096,11.1434
12, 0,2.265449,4.253336,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,0.9054251,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,4.49613,15.75728,11.79612,15.58458
1, 7,5.668779,0,0,1.997187
1, -4,24.37758,18.10897,22.31241,15.87435
6, -6,14.93933,0,6.662625,7.546232
10, 5,2.503993,0.9370465,1.656846,6.285177
11, 5,2.577253,2.63947,1.921608,5.75749
13, 7,0.244,0,0,0.9352319
-11, 5,8.161201,5.477659,0,1.809441
-11, 6,2.599538,2.442713,2.87547,2.855314
-10, -4,28.89213,28.58498,33.82718,18.05593
-9, -4,17.62642,54.56668,15.31241,31.72169
-11, -5,19.92981,15.07496,16.76122,14.71138
-10, -5,26.31563,31.19673,13.41459,20.8522
-10, -6,8.87799,15.42503,14.76353,11.89275
-13, -1,17.53009,10.47279,8.984675,9.827875
-14, -1,0.249,7.300048,6.984531,6.726561
-14, -2,3.266906,6.959883,6.955817,12.43771
-15, -2,3.567637,1.914118,1.324237,2.326389
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,0.3022346,2.193271,5.708848,0.247
14, 0,0,2.301988,0,2.436187
2, 7,2.297024,0.9616643,2.042936,2.165448
10, 3,8.286359,4.084261,3.603589,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,4.798992,4.324752,4.519113,3.203006
12, -3,4.838949,0.4652499,6.357691,1.638726
7, 7,1.61094,1.993531,0,0
-4, -7,0,4.906439,3.370191,1.034285
6, 7,0,0,2.984236,0.302
13, 3,0,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,5.356385,2.334493,5.655112,5.78237
-13, 1,9.6699,8.347855,3.119797,5.243536
-14, 1,3.744636,1.632919,1.18637,2.724557
-14, 0,8.111636,1.730766,5.679624,1.831279
11, -5,0.8656929,3.687358,5.705604,2.66942
11, -6,0.388,0,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,3.101894,6.042798,8.360414,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,2.636194,0,2.308913
-7, 7,1.43023,1.463706,6.741257,3.291986
1, -7,0,2.132408,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,0,0.8184418,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,2.04857,1.653067,3.510813,3.679267
-8, 7,1.089451,0.475,1.64435,1.421035
13, 1,1.319751,0.9432538,1.293511,4.514975
14, -1,0.478,0,0,0
4, -7,2.633045,4.257442,1.902433,2.009721
-13, -2,14.06904,23.75339,14.61791,11.65128
-13, -4,6.413432,5.366591,16.8432,20.35525
-12, 5,0,5.399882,0,1.999759
-13, 4,7.305122,2.362653,1.727489,3.289365
-14, 4,2.709639,0.575,0,1.725546
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,8.532097,12.83197,5.935825,5.117941
-13, -6,5.602457,4.746184,1.791505,2.582322
4, 7,0,1.914636,2.774903,0
13, 2,2.153904,1.651046,0,0
5, -7,0,0.692,7.020329,0
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,0.705,7.320298,0
12, -5,3.334015,5.331667,0,1.81067
12, -6,0,0,0.705,2.62867
10, -5,1.425642,7.506302,6.164661,5.337043
9, -7,3.547883,2.970642,0.9996926,0
0, -6,9.965351,14.2941,10.05855,4.831829
0, -7,4.903881,0,2.51531,5.043727
-13, 3,7.385723,2.621307,5.279038,4.143335
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,0,3.748855,1.497854,4.02809
-13, -5,5.924387,7.010122,1.649608,2.44466
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,0,2.58699,3.14695
-14, -6,0,0,2.578119,1.178
-15, -6,0,1.178,2.578119,0
-15, 1,2.722127,0,1.186,0
10, 7,2.635154,0,0,1.214
-6, -7,1.34,2.22682,4.282325,11.80943
6, -7,0,3.55596,0,5.255356
-12, -7,0,0,1.385,0
-9, -7,0,3.229264,1.724641,4.087649
-15, -1,1.731362,3.760563,0,1.423
-12, 6,3.62728,0,1.432353,1.793361
-14, -4,1.423352,2.331974,3.567551,12.16988
-15, -4,4.356492,1.423,1.865551,0
10, -6,4.699248,1.424,0,2.668464
-15, 2,3.07912,2.711913,0,4.118652
-13, -3,8.286619,23.33781,14.96974,11.02422
-14, -3,4.643254,16.6521,0,4.768675
-13, 6,0,1.431,0,0
-13, 7,0,0,1.431,0
-15, 0,0,3.095928,0,2.588941
3, -7,1.523,0,0,0
8, -7,1.633,0,0,2.634551
-14, 3,4.278141,2.712064,2.43964,4.352433
-14, -5,0,0,0,1.646
-15, -5,1.646,0,0,0
13, -5,1.81,0,0,2.629719
-10, -7,2.31912,2.220865,4.548082,1.963
-15, -3,2.083,0,0,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,0,4.593886,0,0
-13, 5,0,2.278,0,0
7, -7,0,0,2.319,0
-10, 7,0,0,2.329,0
-15, 3,0,0,0,5.156878
10, -7,0,2.604,0,0
14, -4,0,2.628,0,0
14, -5,0,0,2.628,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 2 0 1 0 0 2 1 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 0 3 0 0 1 2 0 4 0 0 0 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 3 0 0 0 0 3 0 3 1 3 0 0 1 1 2 0 2 0 1 0 6 0 1 0 1 3 2 0 1 4 0 1 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 4 0 2 2 0 1 0 0 0 0 1 1 0 0 1 0 6 0 0 0 0 0 1 1 1 2 0 2 0 1 1 1 0 2 0 3 0 0 1 0 0 1 0 1 0 3 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 0 0 1 3 4 1 0 1 0 0 1 3 0 0 1 0 0 0 0 0 2 1 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 1 2 0 0 0 1 3 0 0 0 1 1 0 0 3 2 1 0 0 0 1 1 0 3 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 3 5 2 0 0 1 0 1 1 0 0 0 0 5 6 0 0 0 0 4 0 2 1 0 0 0 0 0 2 0 0 0 1 4 0 1 3 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 0 1 1 0 3 0 0 1 3 0 3 1 0 1 0 0 2 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 
