-6, 2,267.4222,221.6046,171.3563,194.8685
-7, 1,190.7471,286.2767,207.1889,154.9343
-8, 1,242.3112,99.73275,139.7563,138.1406
-8, 2,143.9437,119.2172,88.87056,162.5925
-8, 3,57.81812,104.3684,92.98795,101.2256
-9, 3,54.14256,83.39104,117.266,61.65393
-10, 3,52.97916,40.41234,42.35657,113.6563
-10, 4,32.70462,67.25952,20.06664,42.72779
-11, 4,34.76764,24.78279,29.73307,28.08638
-11, 3,50.72633,40.38784,46.00856,47.88099
-10, 2,54.81365,57.47425,62.35397,113.2314
-11, 2,49.78527,38.10414,38.39333,83.54649
-11, 1,49.41605,68.95737,36.27686,40.04951
-11, 0,120.9934,56.0445,71.70147,53.00388
-10, 0,72.32424,75.42412,71.55914,156.7421
-10, -1,110.9282,65.57137,69.90057,75.96639
-11, -1,99.49805,84.84264,55.463,60.8902
-12, -1,32.76129,80.65141,43.21293,54.34787
-12, 0,68.24403,41.11538,40.19536,56.32624
-13, 0,16.90611,35.6389,50.68726,28.38902
-4, 1,517.0786,326.9094,372.127,329.0109
-7, 0,169.4651,229.0794,193.5888,215.5258
-7, -1,148.6582,239.0794,150.8708,191.1737
-6, -2,208.4935,146.0124,197.1047,266.4474
-7, -2,215.6604,157.9944,138.1668,199.5852
-7, -3,176.9407,131.7399,152.7475,242.0654
-6, -3,163.7586,206.4877,236.2339,137.1549
-3, -3,169.42,138.3946,153.2443,132.9514
-4, -4,110.0839,134.398,156.98,117.8015
-4, -5,66.11699,85.07482,82.84175,113.8094
-3, -5,64.50475,154.1589,87.67947,98.11677
-2, -5,46.46101,68.05673,102.7964,93.60586
-1, -5,105.5416,62.0639,37.48708,67.98651
-1, -6,23.18814,57.98473,66.53179,25.4462
-1, -7,3.223249,4.448741,23.93779,16.09059
-1, 0,148.5563,240.0271,142.3043,159.1181
-2, -3,178.6058,101.4796,101.889,125.7591
0, -2,56.72589,59.40527,99.34327,76.99136
0, -3,125.2733,72.40793,66.40316,51.43628
-1, -3,123.9282,107.7737,59.00044,74.07822
-1, -4,76.03299,118.0151,68.82623,75.09654
0, -5,83.98596,63.28219,31.95138,60.64251
1, -5,52.8937,63.90104,38.77528,46.72237
2, -5,37.90737,89.33122,33.50868,53.78526
2, -6,27.06627,22.50597,38.26645,24.3545
2, -7,7.09549,9.074851,15.2539,0
-1, 1,314.485,198.1793,184.8356,224.7702
-4, 2,237.4429,320.802,295.9096,443.6985
-2, 5,70.26202,70.38128,98.92621,64.79634
-2, 6,51.12234,37.29846,35.7989,59.29689
0, 1,162.1589,167.1776,206.5565,170.1561
1, 1,229.8294,247.078,172.0326,285.7985
1, 2,252.0181,276.2225,261.1812,398.6966
1, 3,149.2199,137.9489,273.9505,169.573
2, 3,280.5829,174.5854,212.9447,187.11
3, 3,159.2372,169.9823,272.5997,162.7489
3, 2,350.1596,257.6775,258.5584,223.4855
4, 2,174.8081,207.7767,208.6923,359.8208
4, 3,146.0636,125.5185,143.3975,250.3871
4, 4,98.16041,86.46574,120.801,64.2596
5, 4,79.50127,50.91494,74.76302,50.77319
5, 3,105.5979,98.30878,230.4413,124.2102
5, 5,29.30852,23.30666,59.86135,34.24755
-8, -2,236.6266,136.0705,137.852,160.3708
-8, -3,161.8722,172.6604,162.0989,216.5887
-8, -4,112.7319,162.3754,103.9922,66.53912
-7, -4,105.0902,123.3632,82.98927,162.0752
-6, -4,147.0342,241.9346,124.2945,137.9535
-5, -4,103.5325,122.8485,221.213,123.0571
-3, -4,163.1516,150.2913,87.3808,92.25168
-5, -5,71.83344,76.08853,122.0049,70.52672
-5, -6,38.65296,55.36361,24.92707,22.71536
-5, -7,4.593732,15.9369,5.726203,25.23524
5, 0,159.3648,208.4519,289.0125,182.863
5, 1,288.2819,243.7598,209.9258,214.5104
5, 2,252.7297,203.705,226.2274,178.8936
-7, 2,228.1456,159.9171,178.7584,152.4712
-7, 3,172.5787,135.243,98.78958,107.3006
-7, 4,109.7174,68.79942,122.8903,53.95907
-7, 5,45.55495,66.75655,72.70258,58.78908
-6, 5,94.78768,65.98285,88.54707,61.8089
-5, 5,56.3049,35.33507,78.90606,90.1286
-5, 6,15.75231,20.25348,32.48503,35.51584
4, 1,377.8503,235.5127,229.8651,227.2586
6, 5,22.65111,16.72275,28.38919,18.83022
6, 6,12.41309,7.321681,6.083495,7.108029
-6, 3,232.3666,114.3612,182.4717,152.0848
-6, 4,152.6994,101.5148,104.1242,92.35213
-8, 5,55.50964,32.83416,30.51814,69.27716
-8, 4,44.89761,73.46627,61.3765,82.2235
-7, 6,10.17359,15.7163,49.73129,25.30302
-8, 6,13.52326,14.21875,24.5307,30.3327
-6, 6,35.06902,24.79658,41.1424,26.57416
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,233.5528,211.3324,265.7126,370.3861
1, 4,87.01031,142.1513,85.8827,108.7102
1, 5,82.04188,62.71495,53.41275,152.6764
2, 5,68.93378,81.52708,133.1395,87.21838
2, 6,29.7064,28.36468,49.80349,21.39554
3, 6,35.21053,26.48757,27.15137,29.95067
3, 7,11.15231,6.688812,3.973595,6.270438
3, 1,372.0953,306.4174,276.4506,295.3587
2, 2,307.2833,344.1994,401.7574,278.6003
2, 1,243.8598,462.5806,242.0333,268.6291
1, 0,158.1158,180.2705,126.4001,252.8784
-6, -5,72.58795,134.1242,81.45416,107.5285
4, 0,342.801,242.9306,176.0619,243.1082
3, 0,388.7605,220.6084,243.3988,217.6748
3, -1,194.7297,308.4049,209.9427,170.3593
2, -1,108.7757,144.6373,196.7508,160.3438
2, -2,95.54388,184.1912,91.53574,139.2759
3, -2,158.0467,145.035,164.5935,142.8738
0, 0,107.3484,125.7398,156.5084,114.7804
6, -1,136.5686,100.5831,159.3827,64.63985
6, 0,115.1997,176.3156,142.9525,134.945
7, 0,58.51265,88.0922,136.8259,90.87045
7, -1,106.8075,69.58449,59.24236,79.20996
5, -1,168.4106,189.9606,150.182,164.3258
3, 4,116.2044,155.3953,102.1955,92.92861
3, 5,112.4223,54.74349,90.05814,81.2094
-2, 7,18.47993,3.826678,12.82538,4.944856
2, 4,103.8341,164.2001,124.6282,99.14769
7, 1,125.1404,82.26873,74.66612,59.91572
6, 1,152.6423,120.7872,196.3417,86.06461
6, 2,192.1953,79.42289,91.94575,95.1469
7, 2,80.5955,87.83835,103.5007,52.65166
7, 3,68.62243,58.71914,90.82561,49.30474
8, 3,51.26044,74.40976,37.33322,38.85703
8, 4,31.47207,32.63972,38.73195,11.80495
8, 5,12.33885,6.387601,22.2318,11.35219
8, 6,0.5673031,4.607699,4.861759,11.33968
-8, -1,221.808,136.8393,161.9609,118.0848
-8, 0,150.5355,240.1683,118.9728,163.05
-9, 0,214.0532,98.85902,147.2681,98.16045
-9, -1,120.4875,231.4019,77.57726,138.8255
-12, -2,54.58126,54.43768,51.75554,59.62459
-12, -3,48.88742,69.11253,41.44625,58.86539
-11, -3,88.31397,49.18204,94.94004,104.27
-11, -2,115.2912,83.80271,75.43781,86.09622
-10, -2,110.5619,76.61876,100.4158,165.5847
-9, -2,138.0278,130.4048,188.4788,130.6662
-9, -3,95.92075,149.718,127.6615,185.0529
-10, -3,98.59454,92.49403,98.98053,155.0069
-10, 1,110.7003,76.404,32.41945,65.94991
-12, 1,40.29454,32.0589,20.65546,29.2374
-12, 2,31.93499,40.15523,35.81273,46.66426
-13, 2,23.55151,16.27096,41.04752,30.09922
8, 1,62.68032,55.20207,45.85806,55.34847
9, 1,37.04611,29.14621,57.41106,32.42356
10, 1,33.82054,25.76887,24.94949,23.4661
10, 2,30.57244,9.383979,23.65816,7.046721
9, 2,26.58036,28.1346,26.25592,42.0205
11, 1,8.231216,17.63576,19.55478,10.78549
12, 1,6.945325,9.960679,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,4.993612
12, 3,5.669051,0.488506,7.82916,3.768613
12, 4,5.900041,4.958493,0.6160583,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,36.14964,33.82584,47.23196,38.15393
6, 3,88.194,41.23715,82.9002,114.9474
-5, 4,120.104,91.93668,122.2866,164.3999
2, 0,153.2626,202.489,168.4474,295.2822
7, 4,48.16068,19.49632,29.63011,30.53078
8, 2,36.68332,75.02661,47.49585,55.03643
3, -3,115.8852,114.3134,165.1703,112.4611
2, -3,83.13889,114.2622,164.9389,115.1767
1, -3,78.32368,145.4155,80.52713,91.81747
1, -2,139.9931,63.30315,71.36016,82.66372
4, -2,221.6677,145.293,115.615,134.8189
5, -2,146.8886,206.3378,112.9671,115.8434
8, -1,84.3023,69.80855,47.74931,49.11623
8, -2,68.85687,35.44658,90.80369,20.04607
7, -2,72.32413,102.9772,80.4485,70.44392
7, -3,70.17949,57.05869,100.6547,43.82978
6, -3,84.48821,73.18512,144.9581,93.165
5, -3,91.78587,149.2619,162.6475,130.6932
5, -4,58.41728,72.77255,93.27791,89.93103
4, -4,72.96284,160.2057,77.82998,96.00651
3, -4,85.76408,69.88747,93.66691,110.7455
4, -3,133.4451,181.1983,117.5849,157.8982
6, -2,105.0695,106.3535,153.4356,99.03715
6, -4,55.09188,89.25912,41.87169,63.80909
5, -5,30.21784,61.03811,45.72106,33.09203
5, -6,12.81855,14.78717,31.73061,22.32604
7, 5,25.41487,11.68311,13.09798,8.818593
7, 6,11.18812,5.564386,3.756801,7.407905
4, -1,162.14,184.3285,246.2574,185.7439
4, -5,99.32769,54.72695,66.30241,41.63881
6, -5,37.54377,41.77071,47.99632,36.02829
7, -5,32.05243,60.93293,30.7164,37.85096
8, -5,32.67144,24.79705,21.88108,28.74119
8, -4,33.3089,52.17834,30.04616,22.92955
9, -4,19.72395,38.60814,19.99444,20.70165
9, -5,22.37175,14.59008,21.58615,17.33332
7, -6,10.61973,28.21156,35.79374,13.99821
1, 6,28.46757,33.94932,55.94245,22.24029
9, 4,8.832586,8.098804,17.38324,5.327303
9, 3,38.57121,12.77703,25.48307,12.51289
4, 5,78.89873,58.00434,47.05693,57.75535
4, 6,16.48027,17.64896,41.0009,13.79436
-9, 1,104.3052,185.1747,93.31187,100.0952
-9, 2,164.1384,70.61937,106.9225,89.81438
-9, 4,74.68527,29.27614,55.32852,41.7937
-12, 3,50.03699,8.359442,19.93672,34.74959
-12, 4,10.51587,16.51265,19.83984,26.74915
-14, 2,0,44.0379,6.832276,20.90482
5, 6,9.211546,19.46236,12.49683,10.4206
1, -1,92.95392,98.06047,144.8942,87.4603
9, -1,16.32356,29.86343,61.51268,31.57111
8, 0,95.51501,46.33001,77.29091,36.20831
9, 0,22.55652,65.62992,36.34561,35.67169
11, 2,6.611058,18.36115,7.176286,16.22563
11, 3,9.431792,7.495621,8.972912,7.508953
10, 0,16.07721,26.94812,44.33045,11.74397
10, -1,37.77375,17.65967,14.7511,24.7436
10, -2,21.53569,21.43109,17.6118,21.91704
9, -2,31.26697,27.62212,18.63286,21.29702
7, -4,72.86052,53.66528,32.59869,34.14281
-7, -5,113.9477,64.46214,61.8444,93.47027
-4, 6,25.63488,18.41312,40.55244,23.66547
-4, 7,0,1.409731,18.22053,1.914596
9, -6,11.70413,8.238802,10.26496,9.864692
-2, -4,92.10565,142.5392,78.20511,83.42043
-3, -6,25.24037,35.60255,55.45044,32.6076
2, -4,81.91541,74.14163,69.92857,95.78825
1, -6,17.85542,28.16005,38.70174,22.4339
-8, -5,43.10888,88.82581,54.3587,111.6047
-9, -5,41.89709,30.41756,85.71619,50.17578
-9, -6,16.88164,16.74841,17.06203,21.62736
-8, -6,55.76508,13.43563,17.47167,11.70631
-7, -6,24.49188,77.961,17.66692,35.47947
-6, -6,55.35571,44.40557,45.63322,26.98419
0, -1,28.6825,10.2778,21.96883,7.495015
8, -3,36.59593,75.50561,32.18698,50.5394
10, -4,28.59947,20.02665,13.49152,19.36754
11, -4,6.344653,14.21939,14.15382,3.827463
11, -3,13.96409,9.941085,6.955227,28.48614
11, -2,14.24577,15.82411,17.88255,10.19406
0, -4,69.57977,114.66,70.34019,68.71824
-2, -6,25.02052,50.49512,17.93225,31.30605
9, -3,31.29062,30.1042,23.13003,41.44451
10, -3,34.58442,7.441133,28.25744,19.37961
4, -6,53.44858,36.10704,18.40569,26.09581
3, -6,15.41094,30.07386,19.13608,38.10431
-9, 5,37.15517,18.858,47.18032,29.41263
-9, 6,10.82119,10.24994,20.95345,20.57649
-9, 7,6.27491,0,2.631955,1.543994
9, 5,6.938131,0.9237581,6.244108,10.21625
9, 6,3.571845,0.122,3.178115,0
-10, 5,56.86753,23.77757,18.60581,28.31036
11, -1,11.4854,13.22859,24.58014,12.34474
11, 0,9.28338,18.35291,9.399585,4.308416
12, -1,5.605659,6.961973,12.21619,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,6.60309,1.502597,5.469568,2.786042
13, -3,3.984442,3.402533,0.46525,7.891273
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,43.77573,53.36203,29.18871,77.59818
-12, -4,49.28609,34.46687,31.13319,37.93387
-12, -5,42.39019,23.63831,22.83041,58.90664
-12, -6,7.277594,13.73185,28.3097,9.433096
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,9.354984,15.72996,6.193745
3, -5,42.78865,68.15151,48.0176,52.14039
12, 0,6.889408,11.81528,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,4.749335,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,23.54379,44.82936,25.81317,31.69744
1, 7,18.78471,0,0,5.016575
1, -4,98.50443,66.11578,68.26276,78.10387
6, -6,35.92154,18.89484,17.5281,22.80309
10, 5,2.503993,3.88708,5.50116,6.285177
11, 5,2.577253,2.63947,1.921608,9.597202
13, 7,0.244,0,0,0.9352319
-11, 5,29.37436,9.423978,10.9966,8.649453
-11, 6,2.599538,6.378003,2.87547,10.31922
-10, -4,68.62414,131.9223,62.64241,68.57786
-9, -4,54.25166,119.9376,74.85246,76.62717
-11, -5,52.68795,21.19701,35.9744,65.81163
-10, -5,49.17868,88.12716,62.21769,71.07456
-10, -6,12.70606,46.60888,29.55277,26.84931
-13, -1,28.18799,37.61846,23.94791,38.08225
-14, -1,6.64449,17.45116,18.90991,18.15091
-14, -2,12.16546,13.13795,15.04813,21.5674
-15, -2,7.896459,1.914118,1.324237,2.326389
5, 7,8.852327,0.9746451,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,0.9616643,4.769076,5.196814
10, 3,19.19663,4.084261,12.11588,8.858445
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,16.43074,4.324752,7.350152,9.449165
12, -3,7.67115,13.80056,14.52754,5.363809
7, 7,6.168223,1.993531,0,0
-4, -7,0,13.29134,13.2917,5.543878
6, 7,0,0,2.984236,0.302
13, 3,6.412224,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,31.93215,16.42409,13.32404,14.43395
-13, 1,37.98902,22.27999,19.2555,9.028279
-14, 1,14.21528,6.27979,1.18637,14.158
-14, 0,32.63142,17.08838,13.1946,19.60821
11, -5,3.712248,7.87356,23.04053,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,9.724138,13.4653,21.43986,7.872955
-11, 7,0,0,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,4.854204,1.463706,6.741257,3.291986
1, -7,4.138938,6.250301,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,4.871017,4.816741,11.5494,9.999882
-8, 7,1.089451,0.475,4.611268,1.421035
13, 1,1.319751,3.7886,10.52621,4.514975
14, -1,4.649976,0,0,0
4, -7,9.265582,13.81537,9.197254,10.50588
-13, -2,32.84676,63.46631,28.12329,24.30305
-13, -4,10.46266,28.4573,20.814,32.37896
-12, 5,0,8.375612,8.482892,17.85011
-13, 4,27.61905,21.25628,1.727489,6.50685
-14, 4,2.709639,9.443221,3.202574,1.725546
-14, 5,4.461971,0,4.358239,4.516239
-14, 6,0,3.835971,0,0
-11, -6,12.45039,20.29051,13.09076,26.1765
-13, -6,9.828197,12.02559,1.791505,15.61887
4, 7,3.75073,4.722358,10.40131,2.733636
13, 2,6.774408,8.061217,0,0
5, -7,0,0.692,11.60698,3.01867
14, 1,0,1.888965,2.056795,4.616954
12, -4,1.811893,4.432116,14.32942,2.837955
12, -5,3.334015,9.049401,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,7.835457,22.20574,20.67297,22.5156
9, -7,3.547883,2.970642,0.9996926,0
0, -6,28.65283,59.24759,41.69965,20.08103
0, -7,12.93146,8.533587,2.51531,8.336474
-13, 3,11.27996,20.59524,44.49789,10.88572
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,3.140417,3.748855,8.884967,10.97255
-13, -5,13.22068,21.56734,7.923012,25.64723
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,6.597685,17.96699,6.87128
-14, -6,8.776784,0,6.844069,7.924048
-15, -6,0,5.440271,2.578119,0
-15, 1,11.39265,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,4.170513,5.049447,26.41495,29.58482
6, -7,2.809993,10.65225,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,1.724641,4.087649
-15, -1,6.059877,7.627376,3.893246,1.423
-12, 6,7.912098,0,1.432353,1.793361
-14, -4,1.423352,5.595464,12.44403,12.16988
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,7.820884,3.766783,7.324578
-15, 2,3.07912,5.823938,0,7.091446
-13, -3,29.88684,31.87642,40.11243,36.63698
-14, -3,21.12472,28.24753,0,15.9753
-13, 6,4.565241,9.727399,7.539258,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,12.94654
3, -7,1.523,8.120237,3.604447,0
8, -7,7.616647,3.766236,0,2.634551
-14, 3,20.66173,14.82479,27.86234,20.38521
-14, -5,6.759006,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,6.006818,6.038661,11.59746,1.963
-15, -3,5.868812,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,4.593886,7.566678,3.381364
-13, 5,16.14339,18.37136,0,3.892262
7, -7,0,0,2.319,0
-10, 7,11.69436,0,2.329,3.034213
-15, 3,4.528056,8.768529,4.529056,21.53474
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,3.997919,0,0,6.229859
-15, 4,3.2,0,0,0
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
